year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1818,0.0214,0.0,0.0469,0.00874,0.147
1819,0.0214,0.0,0.0469,0.00887,0.147
1820,0.0215,0.0,0.047,0.00899,0.147
1821,0.0215,0.0,0.047,0.00912,0.147
1822,0.0215,0.0,0.0471,0.00925,0.147
1823,0.0215,0.0,0.0471,0.009380000000000001,0.147
1824,0.0215,0.0,0.0471,0.00951,0.147
1825,0.0215,0.0,0.047200000000000006,0.009640000000000001,0.147
1826,0.0215,0.0,0.047200000000000006,0.00976,0.148
1827,0.0215,0.0,0.047299999999999995,0.009890000000000001,0.148
1828,0.0215,0.0,0.047299999999999995,0.01,0.148
1829,0.0215,0.0,0.047299999999999995,0.010199999999999999,0.148
1830,0.0216,0.0,0.0474,0.0103,0.148
1831,0.0216,0.0,0.0474,0.0104,0.148
1832,0.0216,0.0,0.0474,0.0105,0.148
1833,0.0216,0.0,0.0475,0.0107,0.148
1834,0.0216,0.0,0.0475,0.0108,0.148
1835,0.0216,0.0,0.0476,0.0109,0.149
1836,0.0216,0.0,0.0476,0.011,0.149
1837,0.0216,0.0,0.0476,0.0112,0.149
1838,0.0216,0.0,0.047700000000000006,0.011300000000000001,0.149
1839,0.0216,0.0,0.047700000000000006,0.0114,0.149
1840,0.0216,0.0,0.047799999999999995,0.0116,0.149
1841,0.0216,0.0,0.047799999999999995,0.011699999999999999,0.149
1842,0.0217,0.0,0.047799999999999995,0.011800000000000001,0.149
1843,0.0217,0.0,0.0479,0.0119,0.15
1844,0.0217,0.0,0.0479,0.0121,0.15
1845,0.0217,0.0,0.048,0.012199999999999999,0.15
1846,0.0217,0.0,0.048,0.0123,0.15
1847,0.0217,0.0,0.048,0.0125,0.15
1848,0.0217,0.0,0.048100000000000004,0.0126,0.15
1849,0.0217,0.0,0.048100000000000004,0.0127,0.15
1850,0.0292,0.0,0.048100000000000004,0.0128,0.172
1851,0.0294,0.0,0.0482,0.013,0.173
1852,0.0296,0.0,0.048299999999999996,0.013099999999999999,0.173
1853,0.0297,0.0,0.048299999999999996,0.0132,0.174
1854,0.0299,0.0,0.0484,0.0134,0.174
1855,0.03,0.0,0.0485,0.0135,0.175
1856,0.030100000000000002,0.0,0.0485,0.0136,0.175
1857,0.030199999999999998,0.0,0.048600000000000004,0.013699999999999999,0.176
1858,0.0303,0.0,0.048600000000000004,0.013900000000000001,0.176
1859,0.0304,0.0,0.0487,0.014,0.176
1860,0.0304,0.0,0.0487,0.0141,0.177
1861,0.0305,0.0,0.048799999999999996,0.0143,0.177
1862,0.0305,0.0,0.0489,0.0144,0.177
1863,0.0305,0.0,0.049,0.0145,0.178
1864,0.030600000000000002,0.0,0.049100000000000005,0.0146,0.178
1865,0.030600000000000002,0.0,0.0492,0.0148,0.178
1866,0.030699999999999998,0.0,0.0493,0.0149,0.179
1867,0.030699999999999998,0.0,0.0494,0.015,0.179
1868,0.030699999999999998,0.0,0.0495,0.0152,0.179
1869,0.0308,0.0,0.0496,0.015300000000000001,0.18
1870,0.0308,0.0,0.0497,0.0154,0.18
1871,0.031,0.0,0.0498,0.0155,0.181
1872,0.0314,0.0,0.05,0.0157,0.182
1873,0.032,0.0,0.0502,0.0158,0.184
1874,0.0327,0.0,0.0504,0.0159,0.186
1875,0.0335,0.0,0.0506,0.0161,0.189
1876,0.0343,0.0,0.0508,0.0162,0.191
1877,0.0351,0.0,0.051,0.016300000000000002,0.193
1878,0.0357,0.0,0.0512,0.016399999999999998,0.195
1879,0.0363,0.0,0.0514,0.0166,0.197
1880,0.0366,0.0,0.0515,0.0167,0.198
1881,0.0368,0.0,0.0516,0.016800000000000002,0.199
1882,0.037,0.0,0.0518,0.017,0.2
1883,0.0371,0.0,0.0519,0.0171,0.201
1884,0.0373,0.0,0.052,0.0172,0.201
1885,0.037399999999999996,0.0,0.0521,0.0173,0.202
1886,0.0375,0.0,0.0522,0.0175,0.202
1887,0.0376,0.0,0.0523,0.0176,0.203
1888,0.0378,0.0,0.052399999999999995,0.0177,0.203
1889,0.037899999999999996,0.0,0.0526,0.0179,0.204
1890,0.038200000000000005,0.0,0.052700000000000004,0.018,0.207
1891,0.038700000000000005,0.0,0.053399999999999996,0.0181,0.209
1892,0.0391,0.0,0.0541,0.0182,0.212
1893,0.0396,0.0,0.0549,0.0184,0.215
1894,0.040100000000000004,0.0,0.055600000000000004,0.0185,0.218
1895,0.040600000000000004,0.0,0.056299999999999996,0.018600000000000002,0.22
1896,0.041100000000000005,0.0,0.0571,0.0188,0.223
1897,0.0416,0.0,0.0578,0.0189,0.226
1898,0.0422,0.0,0.0585,0.019,0.229
1899,0.0427,0.0,0.0593,0.019100000000000002,0.232
1900,0.0433,0.0,0.06,0.0193,0.235
1901,0.0433,0.0,0.060399999999999995,0.019399999999999997,0.236
1902,0.0434,0.0,0.0608,0.0195,0.238
1903,0.0435,0.0,0.0613,0.0197,0.24
1904,0.0436,0.0,0.061700000000000005,0.0198,0.242
1905,0.0438,0.0,0.0621,0.019899999999999998,0.243
1906,0.0439,0.0,0.0625,0.02,0.245
1907,0.0441,0.0,0.063,0.0202,0.247
1908,0.0442,0.0,0.0634,0.020300000000000002,0.249
1909,0.0443,0.0,0.0638,0.020399999999999998,0.251
1910,0.0444,0.0,0.0643,0.0206,0.254
1911,0.0444,0.0,0.0644,0.0207,0.256
1912,0.0443,0.0,0.06459999999999999,0.0208,0.258
1913,0.0448,0.0,0.0648,0.0209,0.262
1914,0.045700000000000005,0.0,0.065,0.0211,0.266
1915,0.0465,0.0,0.06520000000000001,0.0212,0.27
1916,0.047299999999999995,0.0,0.0653,0.0213,0.275
1917,0.0482,0.0,0.0655,0.0215,0.28
1918,0.049100000000000005,0.0,0.06570000000000001,0.0216,0.284
1919,0.05,0.0,0.0659,0.0217,0.289
1920,0.0509,0.0,0.06609999999999999,0.0218,0.293
1921,0.0519,2.66e-06,0.06620000000000001,0.022,0.297
1922,0.052899999999999996,9.88e-06,0.0664,0.0221,0.302
1923,0.053899999999999997,2.05e-05,0.06659999999999999,0.0222,0.307
1924,0.0549,3.34e-05,0.06670000000000001,0.0224,0.312
1925,0.056,4.75e-05,0.0669,0.0225,0.317
1926,0.057,6.16e-05,0.06709999999999999,0.022600000000000002,0.321
1927,0.0581,7.45e-05,0.06720000000000001,0.022699999999999998,0.325
1928,0.0592,8.51e-05,0.0674,0.0229,0.328
1929,0.0603,9.23e-05,0.0675,0.023,0.331
1930,0.0615,9.5e-05,0.0677,0.023100000000000002,0.332
1931,0.0629,0.000102,0.0695,0.0233,0.337
1932,0.0643,0.000121,0.0713,0.023399999999999997,0.341
1933,0.06570000000000001,0.00015099999999999998,0.0731,0.0235,0.345
1934,0.06720000000000001,0.00019,0.07490000000000001,0.023600000000000003,0.348
1935,0.0687,0.000235,0.0767,0.0238,0.351
1936,0.0703,0.000285,0.0785,0.023899999999999998,0.361
1937,0.0719,0.00033800000000000003,0.0803,0.024,0.372
1938,0.0737,0.00039200000000000004,0.08209999999999999,0.0242,0.384
1939,0.0755,0.00044500000000000003,0.0839,0.024300000000000002,0.396
1940,0.07740000000000001,0.000495,0.0858,0.024399999999999998,0.41
1941,0.0799,0.000839,0.0884,0.0245,0.434
1942,0.0833,0.00171,0.0912,0.0247,0.477
1943,0.0874,0.00302,0.09409999999999999,0.0248,0.536
1944,0.092,0.00468,0.09709999999999999,0.0249,0.604
1945,0.09659999999999999,0.00657,0.103,0.0251,0.678
1946,0.101,0.00862,0.109,0.0252,0.752
1947,0.106,0.0107,0.115,0.0253,0.821
1948,0.11,0.0128,0.121,0.0254,0.882
1949,0.114,0.0147,0.128,0.0256,0.928
1950,5.86,0.0256,0.134,0.0257,0.955
1951,6.82,0.0291,0.142,0.0258,0.968
1952,6.32,0.030199999999999998,0.149,0.026,0.972
1953,9.3,0.0375,0.157,0.0261,0.97
1954,9.35,0.039700000000000006,0.166,0.026199999999999998,0.965
1955,9.19,0.0414,0.176,0.0263,0.959
1956,9.07,0.0436,0.186,0.0265,0.956
1957,8.49,0.0448,0.198,0.026600000000000002,0.957
1958,8.98,0.048100000000000004,0.21,0.026699999999999998,0.965
1959,11.8,0.0571,0.223,0.0269,0.983
1960,19.6,0.0787,0.238,0.027,1.01
1961,34.0,0.119,0.253,0.027100000000000003,1.06
1962,30.6,0.115,0.27,0.0272,1.09
1963,41.0,0.149,0.288,0.027399999999999997,1.12
1964,17.9,0.08940000000000001,0.307,0.0275,1.15
1965,25.9,0.118,0.329,0.027600000000000003,1.19
1966,64.6,0.251,0.352,0.027800000000000002,1.19
1967,57.1,0.261,0.376,0.027899999999999998,1.22
1968,65.5,0.277,0.403,0.028,1.19
1969,134.0,0.351,0.431,0.0281,1.17
1970,95.7,0.33,0.499,0.0492,1.16
1971,85.0,0.325,0.571,0.0399,1.1
1972,68.0,0.325,0.62,0.0464,1.11
1973,66.2,0.355,0.675,0.0536,1.29
1974,45.8,0.577,0.73,0.055600000000000004,1.37
1975,47.3,0.657,0.786,0.0695,1.73
1976,64.0,1.1,0.836,0.082,1.83
1977,68.6,1.61,0.888,0.0925,1.61
1978,69.4,2.14,0.954,0.113,1.69
1979,75.2,2.28,1.02,0.123,2.08
1980,69.6,2.32,1.08,0.139,2.07
1981,55.8,2.31,1.14,0.163,1.87
1982,56.6,2.92,1.21,0.181,2.24
1983,58.1,3.89,1.32,0.183,2.26
1984,57.2,4.64,1.45,0.189,2.17
1985,59.0,5.03,1.51,0.174,2.12
1986,59.5,2.92,1.54,0.175,2.04
1987,56.2,3.23,1.59,0.187,1.97
1988,64.6,2.92,1.59,0.196,1.94
1989,65.4,2.91,1.63,0.188,2.08
1990,70.2,2.86,1.66,0.191,2.21
1991,74.5,2.74,1.7,0.191,2.16
1992,64.3,2.72,1.75,0.193,2.02
1993,61.8,2.66,1.78,0.212,2.02
1994,73.3,3.83,1.86,0.254,1.91
1995,78.3,3.92,1.92,0.278,2.02
1996,78.4,4.18,1.95,0.286,2.0
1997,73.6,3.81,1.98,0.279,1.92
1998,71.8,4.09,2.01,0.28,2.06
1999,68.3,4.24,2.03,0.292,2.07
2000,72.4,4.49,2.08,0.297,1.76
2001,71.0,4.5,2.09,0.31,1.79
2002,68.6,4.88,2.13,0.321,1.88
2003,73.3,5.26,2.2,0.33,1.98
2004,75.1,5.54,2.24,0.32,2.17
2005,84.0,5.83,2.31,0.337,2.31
2006,78.7,6.44,2.36,0.349,2.49
2007,73.9,6.35,2.4,0.328,2.62
2008,78.2,6.11,2.43,0.344,2.62
2009,74.9,6.87,2.47,0.386,2.7
2010,84.0,7.08,2.51,0.417,2.79
2011,56.6,5.08,2.27,0.298,2.81
2012,73.1,4.85,2.5,0.375,2.82
2013,60.3,3.78,2.33,0.392,2.84
2014,69.4,6.17,2.27,0.412,2.7
2015,63.0,5.68,2.26,0.362,2.67
2016,60.2,5.53,2.26,0.373,2.71
2017,67.2,5.92,2.35,0.375,2.78
2018,70.1,6.18,2.42,0.38,2.71
2019,88.7,5.98,2.44,0.381,2.71
2020,55.2,5.92,2.46,0.335,2.71
2021,82.6,6.59,2.5,0.412,2.72
2022,86.3,6.89,2.54,0.415,2.72
2023,89.2,7.05,2.56,0.415,2.72
