year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1866,0.0394,0.00172,0.038299999999999994,0.0,0.0242
1867,0.0358,0.00172,0.0384,0.0,0.0242
1868,0.0346,0.00173,0.0385,0.0,0.024300000000000002
1869,0.0342,0.00173,0.0386,0.0,0.024300000000000002
1870,0.0345,0.00174,0.038700000000000005,0.0,0.024399999999999998
1871,0.033,0.00176,0.039200000000000006,0.0,0.0247
1872,0.033299999999999996,0.0017800000000000001,0.039700000000000006,0.0,0.0252
1873,0.0337,0.0018,0.0402,0.0,0.0257
1874,0.034,0.00183,0.040799999999999996,0.0,0.0263
1875,0.0343,0.00185,0.041299999999999996,0.0,0.027
1876,0.0344,0.0018700000000000001,0.0418,0.0,0.027600000000000003
1877,0.0343,0.00189,0.0424,0.0,0.0282
1878,0.0344,0.0019199999999999998,0.0429,0.0,0.0288
1879,0.0345,0.0019399999999999999,0.0435,0.0,0.0293
1880,0.0344,0.00196,0.044,0.0,0.0297
1881,0.0342,0.00197,0.0441,0.0,0.0299
1882,0.0338,0.00197,0.0443,0.0,0.03
1883,0.0334,0.00198,0.0444,0.0,0.030199999999999998
1884,0.0335,0.00199,0.0445,0.0,0.0303
1885,0.033299999999999996,0.00199,0.044700000000000004,0.0,0.0304
1886,0.032799999999999996,0.002,0.0448,0.0,0.0305
1887,0.032299999999999995,0.002,0.045,0.0,0.030600000000000002
1888,0.032,0.0020099999999999996,0.0451,0.0,0.0308
1889,0.0317,0.00202,0.045200000000000004,0.0,0.030899999999999997
1890,0.0318,0.00202,0.045399999999999996,0.0,0.0314
1891,0.0318,0.00202,0.045399999999999996,0.0,0.0314
1892,0.0317,0.00202,0.045399999999999996,0.0,0.0315
1893,0.0312,0.00202,0.045399999999999996,0.0,0.0316
1894,0.0308,0.00202,0.0455,0.0,0.0317
1895,0.0308,0.00202,0.0455,0.0,0.0318
1896,0.0304,0.00202,0.0455,0.0,0.0319
1897,0.03,0.00202,0.0455,0.0,0.032
1898,0.0299,0.00202,0.0455,0.0,0.032100000000000004
1899,0.0297,0.00202,0.0455,0.0,0.0322
1900,0.0295,0.00202,0.0456,0.0,0.032299999999999995
1901,0.0295,0.00202,0.0456,0.0,0.0324
1902,0.0295,0.00202,0.0456,0.0,0.0325
1903,0.0293,0.00202,0.0456,0.0,0.032600000000000004
1904,0.0293,0.00202,0.0456,0.0,0.0327
1905,0.0293,0.00202,0.0456,0.0,0.032799999999999996
1906,0.0291,0.00202,0.0456,0.0,0.0329
1907,0.0289,0.00202,0.0456,0.0,0.033
1908,0.0288,0.0020099999999999996,0.0456,0.0,0.033100000000000004
1909,0.0285,0.0020099999999999996,0.0456,0.0,0.033299999999999996
1910,0.028399999999999998,0.0020099999999999996,0.0456,0.0,0.0335
1911,0.0285,0.00202,0.045700000000000005,0.0,0.0338
1912,0.028399999999999998,0.00202,0.0458,0.0,0.0343
1913,0.028300000000000002,0.00202,0.045899999999999996,0.0,0.0349
1914,0.028399999999999998,0.0020299999999999997,0.0461,0.0,0.0356
1915,0.0282,0.0020299999999999997,0.046200000000000005,0.0,0.0364
1916,0.0281,0.00204,0.046299999999999994,0.0,0.037200000000000004
1917,0.028,0.00204,0.0464,0.0,0.0381
1918,0.028,0.0020499999999999997,0.0465,0.0,0.0389
1919,0.0273,0.0020499999999999997,0.046700000000000005,0.0,0.039700000000000006
1920,0.027600000000000003,0.0020499999999999997,0.046799999999999994,0.0,0.0404
1921,0.027800000000000002,0.00207,0.0471,0.0,0.041299999999999996
1922,0.027600000000000003,0.0020800000000000003,0.0475,0.0,0.0422
1923,0.0275,0.0021000000000000003,0.047799999999999995,0.0,0.0432
1924,0.0275,0.00211,0.0482,0.0,0.0442
1925,0.027600000000000003,0.00213,0.0485,0.0,0.045200000000000004
1926,0.027600000000000003,0.00214,0.048799999999999996,0.0,0.0461
1927,0.027600000000000003,0.00215,0.0492,0.0,0.047
1928,0.027600000000000003,0.00217,0.0495,0.0,0.0476
1929,0.0275,0.00218,0.0499,0.0,0.0482
1930,0.0277,0.0022,0.0502,0.0,0.0485
1931,0.0275,0.00222,0.0508,0.0,0.0487
1932,0.0273,0.00225,0.0513,0.0,0.0487
1933,0.0273,0.00227,0.0519,0.0,0.048600000000000004
1934,0.027399999999999997,0.0023,0.052399999999999995,0.0,0.0485
1935,0.027600000000000003,0.00232,0.053,0.0,0.048299999999999996
1936,0.027899999999999998,0.00235,0.0536,0.0,0.048299999999999996
1937,0.0281,0.00237,0.0541,0.0,0.0485
1938,0.0286,0.00239,0.054700000000000006,0.0,0.0487
1939,0.0289,0.00242,0.055200000000000006,0.0,0.049
1940,0.0292,0.00244,0.055799999999999995,0.0,0.0496
1941,0.0294,0.0024700000000000004,0.057,0.0,0.0522
1942,0.0296,0.00249,0.0583,0.0,0.0584
1943,0.0299,0.00252,0.0597,0.0,0.0673
1944,0.0303,0.00254,0.061200000000000004,0.0,0.078
1945,0.0308,0.00252,0.06670000000000001,0.0,0.0896
1946,0.0314,0.0025,0.0724,0.0,0.101
1947,0.032100000000000004,0.0024700000000000004,0.07840000000000001,0.0,0.112
1948,0.0329,0.00244,0.0844,0.0,0.121
1949,0.0344,0.00242,0.0906,0.0,0.127
1950,0.203,0.00239,0.097,0.0,0.13
1951,0.155,0.0024,0.105,0.0,0.131
1952,0.186,0.00242,0.114,0.0,0.13
1953,0.196,0.00244,0.124,0.0,0.128
1954,0.197,0.00246,0.134,0.0,0.125
1955,0.149,0.0024700000000000004,0.145,0.0,0.121
1956,0.225,0.00249,0.156,0.0,0.118
1957,0.229,0.0025,0.168,0.0,0.115
1958,0.224,0.0025099999999999996,0.18,0.0,0.113
1959,0.234,0.00252,0.194,0.0,0.112
1960,0.197,0.0025299999999999997,0.208,0.0,0.113
1961,0.203,0.0025299999999999997,0.222,0.0,0.114
1962,0.259,0.0025299999999999997,0.238,0.0,0.12
1963,0.219,0.0025299999999999997,0.254,0.0,0.12
1964,0.306,0.00252,0.271,0.0,0.119
1965,0.303,0.0025,0.287,0.0,0.115
1966,0.277,0.00248,0.304,0.0,0.112
1967,0.467,0.00244,0.322,0.0,0.117
1968,0.584,0.0024100000000000002,0.339,0.0,0.115
1969,0.529,0.00237,0.357,0.0,0.117
1970,0.466,0.0023799999999999997,0.325,0.0,0.154
1971,0.379,0.00242,0.372,0.0,0.154
1972,0.631,0.00266,0.385,0.0,0.174
1973,0.618,0.00289,0.396,0.0,0.158
1974,0.631,0.0014399999999999999,0.405,0.0,0.143
1975,0.543,0.00289,0.402,0.0,0.135
1976,0.568,0.00289,0.421,0.0,0.112
1977,0.587,0.00289,0.426,0.0,0.127
1978,0.577,0.00325,0.433,0.0,0.103
1979,0.602,0.00325,0.44,0.0,0.106
1980,0.545,0.00289,0.432,0.0,0.12
1981,0.501,0.00289,0.44,0.0,0.117
1982,0.466,0.00289,0.449,0.0,0.119
1983,0.544,0.0029,0.447,0.0,0.124
1984,0.569,0.0029,0.448,0.0,0.133
1985,0.642,0.0029,0.454,0.0,0.133
1986,0.723,0.0029,0.462,0.0,0.133
1987,0.836,0.0029,0.467,0.0,0.149
1988,0.769,0.0029,0.469,0.0,0.139
1989,0.939,0.0029,0.471,0.0,0.149
1990,1.3,0.00278,0.482,0.0,0.144
1991,1.35,0.00278,0.487,0.0,0.137
1992,1.5,0.00278,0.497,0.0,0.141
1993,1.56,0.00287,0.5,0.0,0.137
1994,1.42,0.0029,0.503,0.0,0.147
1995,1.6,0.012,0.511,0.0,0.152
1996,1.7,0.0167,0.521,0.0,0.154
1997,1.74,0.023600000000000003,0.529,0.0,0.142
1998,1.89,0.0339,0.536,0.0,0.141
1999,2.1,0.0493,0.527,0.0,0.151
2000,2.32,0.07940000000000001,0.544,0.0,0.152
2001,2.49,0.0829,0.578,0.0,0.135
2002,2.55,0.0859,0.588,0.0,0.157
2003,2.68,0.0889,0.621,0.0,0.16
2004,2.71,0.0916,0.652,0.0,0.163
2005,2.89,0.127,0.66,0.0,0.164
2006,3.26,0.115,0.68,0.0,0.163
2007,3.42,0.118,0.689,0.0,0.178
2008,3.53,0.139,0.701,0.0,0.174
2009,3.47,0.156,0.659,0.0,0.177
2010,3.7,0.167,0.695,0.0,0.179
2011,3.74,0.216,0.713,0.0,0.186
2012,3.84,0.243,0.699,0.0,0.189
2013,3.94,0.351,0.67,0.0,0.174
2014,4.01,0.367,0.664,0.0,0.179
2015,4.06,0.375,0.648,0.0,0.187
2016,4.18,0.393,0.658,0.0,0.179
2017,4.51,0.421,0.66,0.0,0.172
2018,4.54,0.433,0.675,0.0,0.175
2019,4.57,0.445,0.736,0.0,0.169
2020,4.27,0.452,0.727,0.0,0.161
2021,4.42,0.459,0.754,0.0,0.159
2022,4.49,0.531,0.748,0.0,0.156
2023,4.71,0.554,0.751,0.0,0.155
2024,4.78,0.576,0.758,0.0,0.15
