year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1840,0.0394,0.0,0.233,0.0215,0.916
1841,0.0395,0.0,0.233,0.0217,0.917
1842,0.0395,0.0,0.233,0.022,0.918
1843,0.0395,0.0,0.233,0.0222,0.918
1844,0.0395,0.0,0.234,0.0224,0.919
1845,0.0395,0.0,0.234,0.022699999999999998,0.92
1846,0.0396,0.0,0.234,0.0229,0.921
1847,0.0396,0.0,0.234,0.0232,0.922
1848,0.0396,0.0,0.234,0.023399999999999997,0.922
1849,0.0396,0.0,0.235,0.023600000000000003,0.923
1850,0.0435,0.000594,0.235,0.023899999999999998,0.922
1851,0.0436,0.000594,0.235,0.0241,0.925
1852,0.0437,0.000594,0.235,0.024399999999999998,0.928
1853,0.0438,0.000594,0.236,0.0246,0.93
1854,0.0439,0.000594,0.236,0.0248,0.933
1855,0.0439,0.000594,0.236,0.0251,0.936
1856,0.044,0.000594,0.236,0.0253,0.938
1857,0.0441,0.000594,0.237,0.0255,0.94
1858,0.0441,0.000594,0.237,0.0258,0.942
1859,0.0442,0.000594,0.237,0.026,0.943
1860,0.0442,0.000594,0.237,0.0263,0.944
1861,0.0443,0.000594,0.238,0.0265,0.946
1862,0.0444,0.000594,0.238,0.026699999999999998,0.948
1863,0.09820000000000001,0.000594,0.239,0.027,0.95
1864,0.0983,0.000594,0.239,0.0272,0.951
1865,0.0985,0.0005949999999999999,0.24,0.0275,0.953
1866,0.0986,0.0005949999999999999,0.24,0.0277,0.955
1867,0.0988,0.0005949999999999999,0.241,0.027899999999999998,0.957
1868,0.0989,0.0005949999999999999,0.241,0.0282,0.959
1869,0.0991,0.0005949999999999999,0.242,0.028399999999999998,0.96
1870,0.0995,0.0005949999999999999,0.242,0.0287,0.962
1871,0.101,0.0005949999999999999,0.243,0.0289,0.966
1872,0.102,0.0005949999999999999,0.243,0.0291,0.973
1873,0.103,0.0005949999999999999,0.244,0.0294,0.982
1874,0.105,0.0005949999999999999,0.245,0.0296,0.993
1875,0.107,0.0005949999999999999,0.246,0.0298,1.01
1876,0.108,0.0005949999999999999,0.247,0.030100000000000002,1.02
1877,0.11,0.0005949999999999999,0.248,0.0303,1.03
1878,0.111,0.0005949999999999999,0.249,0.030600000000000002,1.04
1879,0.113,0.0005949999999999999,0.25,0.0308,1.05
1880,0.114,0.0005949999999999999,0.251,0.031,1.05
1881,0.116,0.0005949999999999999,0.251,0.0313,1.06
1882,0.117,0.0005949999999999999,0.252,0.0315,1.06
1883,0.119,0.0005949999999999999,0.252,0.0318,1.07
1884,0.12,0.0005949999999999999,0.253,0.032,1.07
1885,0.122,0.0005949999999999999,0.253,0.0322,1.07
1886,0.124,0.0005949999999999999,0.254,0.0325,1.07
1887,0.125,0.0005949999999999999,0.255,0.0327,1.08
1888,0.127,0.0005949999999999999,0.255,0.0329,1.08
1889,0.129,0.0005949999999999999,0.256,0.0332,1.08
1890,0.131,0.0005949999999999999,0.256,0.0334,1.1
1891,0.133,0.000695,0.257,0.0337,1.1
1892,0.135,0.000971,0.257,0.0339,1.1
1893,0.138,0.00139,0.258,0.0341,1.11
1894,0.14,0.00191,0.259,0.0344,1.11
1895,0.142,0.0025099999999999996,0.259,0.0346,1.12
1896,0.145,0.00315,0.26,0.0349,1.12
1897,0.147,0.00379,0.26,0.0351,1.13
1898,0.15,0.0044,0.261,0.0353,1.13
1899,0.152,0.004940000000000001,0.262,0.0356,1.13
1900,0.155,0.00539,0.262,0.0358,1.14
1901,0.158,0.0057599999999999995,0.263,0.0361,1.14
1902,0.162,0.00609,0.264,0.0363,1.15
1903,0.17,0.0064,0.264,0.0365,1.15
1904,0.173,0.006690000000000001,0.265,0.0368,1.16
1905,0.177,0.00698,0.266,0.037,1.16
1906,0.18,0.00726,0.267,0.037200000000000004,1.17
1907,0.184,0.00756,0.268,0.0375,1.17
1908,0.187,0.00788,0.268,0.037700000000000004,1.18
1909,0.191,0.00822,0.269,0.038,1.19
1910,0.194,0.0086,0.27,0.038200000000000005,1.19
1911,0.198,0.00902,0.275,0.0384,1.22
1912,0.203,0.009460000000000001,0.281,0.038700000000000005,1.25
1913,0.207,0.00993,0.286,0.0389,1.28
1914,0.212,0.0104,0.291,0.039200000000000006,1.32
1915,0.216,0.011,0.297,0.0394,1.36
1916,0.22,0.0115,0.302,0.0396,1.39
1917,0.225,0.0121,0.307,0.0399,1.43
1918,0.229,0.0127,0.313,0.040100000000000004,1.47
1919,0.234,0.013300000000000001,0.318,0.040299999999999996,1.51
1920,0.239,0.014,0.323,0.040600000000000004,1.55
1921,0.244,0.0166,0.33,0.040799999999999996,1.59
1922,0.249,0.0228,0.336,0.041100000000000005,1.63
1923,0.254,0.0319,0.342,0.041299999999999996,1.67
1924,0.297,0.0431,0.349,0.0415,1.72
1925,0.292,0.0559,0.355,0.0418,1.76
1926,0.291,0.0694,0.362,0.042,1.8
1927,0.297,0.0831,0.368,0.0423,1.84
1928,0.303,0.09620000000000001,0.374,0.0425,1.88
1929,0.312,0.108,0.381,0.0427,1.91
1930,0.326,0.118,0.387,0.043,1.94
1931,0.332,0.126,0.395,0.0432,1.96
1932,0.337,0.135,0.402,0.0435,1.98
1933,0.341,0.143,0.41,0.0437,2.0
1934,0.349,0.151,0.417,0.0439,2.01
1935,0.358,0.158,0.425,0.0442,2.02
1936,0.363,0.166,0.432,0.0444,2.05
1937,0.374,0.173,0.44,0.0446,2.07
1938,0.387,0.181,0.447,0.044899999999999995,2.1
1939,0.396,0.189,0.455,0.0451,2.13
1940,0.404,0.196,0.463,0.045399999999999996,2.17
1941,0.412,0.205,0.475,0.0456,2.27
1942,0.419,0.213,0.487,0.0458,2.47
1943,0.427,0.221,0.5,0.0461,2.73
1944,0.436,0.23,0.514,0.046299999999999994,3.05
1945,0.453,0.24,0.531,0.0466,3.39
1946,0.471,0.25,0.548,0.046799999999999994,3.73
1947,0.489,0.26,0.565,0.047,4.04
1948,0.521,0.271,0.582,0.047299999999999995,4.32
1949,0.557,0.283,0.599,0.0475,4.52
1950,0.74,0.829,0.616,0.047799999999999995,4.63
1951,0.799,1.3,0.633,0.048,4.66
1952,0.914,1.89,0.65,0.0482,4.65
1953,0.86,1.0,0.668,0.0485,4.6
1954,0.906,0.366,0.686,0.0487,4.53
1955,0.926,0.389,0.705,0.0489,4.44
1956,0.947,0.511,0.724,0.0492,4.36
1957,0.994,0.531,0.745,0.0494,4.3
1958,1.04,0.555,0.766,0.0497,4.26
1959,1.06,0.476,0.788,0.0499,4.26
1960,1.07,0.599,0.812,0.0501,4.31
1961,1.1,0.625,0.837,0.0504,4.69
1962,1.13,0.548,0.864,0.0506,4.72
1963,1.16,0.579,0.893,0.0509,4.91
1964,1.22,0.613,0.923,0.0511,4.6
1965,1.21,0.644,0.955,0.0513,4.8
1966,1.26,0.678,0.988,0.0516,5.1
1967,1.4,0.83,1.02,0.0518,5.11
1968,1.47,0.862,1.06,0.052,5.25
1969,1.56,0.893,1.09,0.0523,5.55
1970,1.67,0.898,1.13,0.058,6.09
1971,1.79,0.967,1.19,0.0586,6.23
1972,1.85,0.983,1.23,0.0603,5.97
1973,1.9,1.02,1.27,0.0624,6.1
1974,1.99,1.05,1.33,0.06409999999999999,5.62
1975,2.19,1.08,1.38,0.06720000000000001,6.05
1976,2.11,1.14,1.43,0.0674,6.38
1977,2.64,1.18,1.47,0.0727,7.26
1978,3.68,1.16,1.52,0.07529999999999999,7.05
1979,5.26,1.25,1.58,0.078,7.38
1980,9.24,1.25,1.64,0.0808,8.75
1981,12.8,1.29,1.76,0.0832,8.23
1982,15.4,1.3,1.71,0.0861,8.21
1983,18.2,1.33,1.77,0.0905,7.85
1984,19.6,1.18,1.84,0.0933,8.02
1985,23.3,1.1,1.91,0.0955,8.68
1986,19.5,1.05,1.99,0.09720000000000001,9.0
1987,18.6,1.1,2.05,0.1,9.25
1988,15.8,1.33,2.13,0.103,9.33
1989,22.9,1.36,2.21,0.105,9.85
1990,15.4,1.35,2.28,0.105,10.9
1991,14.5,1.29,2.35,0.106,10.8
1992,16.1,1.3,2.42,0.108,10.8
1993,15.6,1.35,2.49,0.112,10.8
1994,14.6,1.24,2.57,0.116,10.9
1995,15.6,1.31,2.66,0.119,10.8
1996,17.1,1.28,2.75,0.122,11.2
1997,15.9,1.59,2.85,0.124,11.6
1998,16.0,1.47,2.96,0.127,12.7
1999,15.8,1.59,3.05,0.128,12.9
2000,16.3,1.64,3.17,0.133,14.4
2001,16.2,1.61,3.25,0.136,13.6
2002,15.3,1.72,3.37,0.145,13.4
2003,15.7,1.79,3.49,0.149,14.7
2004,15.1,2.17,3.61,0.153,13.2
2005,14.7,2.18,3.73,0.157,14.7
2006,14.1,2.22,3.88,0.141,13.6
2007,15.7,2.36,4.03,0.131,13.4
2008,16.4,2.16,4.15,0.132,12.6
2009,17.9,2.09,4.3,0.142,12.1
2010,17.0,2.04,4.45,0.144,12.7
2011,16.2,2.07,4.6,0.147,12.5
2012,15.9,2.08,4.77,0.151,12.7
2013,15.6,2.32,4.98,0.158,13.1
2014,18.6,2.43,5.16,0.165,13.0
2015,21.7,2.58,5.33,0.176,13.3
2016,21.8,3.07,5.54,0.18,13.8
2017,19.3,3.37,5.69,0.183,13.5
2018,19.3,3.77,5.86,0.185,13.6
2019,20.0,3.97,5.99,0.182,13.6
2020,17.9,4.45,6.14,0.185,14.0
2021,17.2,5.12,6.31,0.189,14.1
2022,19.0,5.32,6.5,0.199,14.1
