year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1856,0.00926,0.000106,0.00393,0.00856,0.00466
1857,0.00934,0.000122,0.00395,0.00864,0.004690000000000001
1858,0.0094,0.00013700000000000002,0.0039700000000000004,0.00872,0.004719999999999999
1859,0.009439999999999999,0.000152,0.0039900000000000005,0.0088,0.00474
1860,0.009470000000000001,0.00016700000000000002,0.00401,0.00888,0.0047599999999999995
1861,0.009470000000000001,0.000182,0.00401,0.008960000000000001,0.00477
1862,0.009460000000000001,0.00019800000000000002,0.00401,0.00904,0.00477
1863,0.009460000000000001,0.000213,0.004019999999999999,0.009130000000000001,0.00478
1864,0.00945,0.000228,0.004019999999999999,0.009210000000000001,0.00478
1865,0.009439999999999999,0.000243,0.004030000000000001,0.00929,0.00479
1866,0.009439999999999999,0.000259,0.004030000000000001,0.00937,0.00479
1867,0.00943,0.00027400000000000005,0.004030000000000001,0.00945,0.0048
1868,0.00942,0.000289,0.00404,0.009529999999999999,0.0048
1869,0.00942,0.000304,0.00404,0.009609999999999999,0.00481
1870,0.00942,0.000319,0.00405,0.009689999999999999,0.00481
1871,0.009519999999999999,0.000335,0.00405,0.00977,0.00483
1872,0.009800000000000001,0.00035,0.004059999999999999,0.00985,0.004860000000000001
1873,0.010199999999999999,0.000365,0.00408,0.00993,0.004900000000000001
1874,0.0107,0.00038,0.00409,0.01,0.00495
1875,0.011300000000000001,0.000395,0.0040999999999999995,0.0101,0.00501
1876,0.011800000000000001,0.00041099999999999996,0.00412,0.010199999999999999,0.00507
1877,0.0124,0.000426,0.00414,0.0103,0.00512
1878,0.0128,0.000441,0.00415,0.0103,0.00517
1879,0.0132,0.000456,0.0041600000000000005,0.0104,0.00521
1880,0.0134,0.00047099999999999996,0.00417,0.0105,0.00524
1881,0.0135,0.00048699999999999997,0.00418,0.0106,0.00526
1882,0.0136,0.000502,0.00418,0.0107,0.0052699999999999995
1883,0.013699999999999999,0.000517,0.00419,0.0107,0.00528
1884,0.013800000000000002,0.000532,0.00419,0.0108,0.00529
1885,0.013800000000000002,0.0005470000000000001,0.004200000000000001,0.0109,0.00531
1886,0.013900000000000001,0.0005629999999999999,0.004200000000000001,0.011,0.00532
1887,0.013900000000000001,0.000578,0.00421,0.0111,0.00533
1888,0.014,0.000593,0.00421,0.0111,0.00534
1889,0.014,0.000608,0.00422,0.0112,0.00535
1890,0.0141,0.000623,0.00423,0.011300000000000001,0.00541
1891,0.014199999999999999,0.000639,0.00423,0.0114,0.00541
1892,0.0143,0.0006540000000000001,0.00424,0.0115,0.00542
1893,0.0144,0.000669,0.00424,0.0115,0.00543
1894,0.0145,0.000684,0.00425,0.0116,0.00543
1895,0.0146,0.000699,0.00426,0.011699999999999999,0.00544
1896,0.0147,0.0007149999999999999,0.00426,0.011800000000000001,0.00545
1897,0.0148,0.00073,0.0042699999999999995,0.0119,0.00546
1898,0.0149,0.000745,0.00428,0.012,0.00547
1899,0.015,0.00076,0.00428,0.012,0.0054800000000000005
1900,0.0152,0.000776,0.00429,0.0121,0.00549
1901,0.015300000000000001,0.000791,0.0043,0.012199999999999999,0.0055
1902,0.0154,0.0008060000000000001,0.00431,0.0123,0.00551
1903,0.0156,0.0008209999999999999,0.00432,0.0124,0.00553
1904,0.0158,0.0008359999999999999,0.00433,0.0124,0.00554
1905,0.016,0.000852,0.00434,0.0125,0.00556
1906,0.0162,0.000867,0.00435,0.0126,0.00557
1907,0.0165,0.000882,0.00436,0.0127,0.0055899999999999995
1908,0.0167,0.000897,0.00436,0.0128,0.0056
1909,0.0169,0.000912,0.00437,0.0128,0.00562
1910,0.0171,0.000928,0.00438,0.0129,0.00564
1911,0.0173,0.0009429999999999999,0.00442,0.013,0.005679999999999999
1912,0.0175,0.000958,0.0044599999999999996,0.013099999999999999,0.005719999999999999
1913,0.0177,0.000973,0.0045,0.0132,0.00577
1914,0.018,0.000988,0.00453,0.0132,0.005809999999999999
1915,0.0182,0.001,0.00457,0.013300000000000001,0.005849999999999999
1916,0.0184,0.00102,0.00461,0.0134,0.005900000000000001
1917,0.018600000000000002,0.00103,0.00464,0.0135,0.00594
1918,0.0188,0.0010500000000000002,0.00468,0.0136,0.0059900000000000005
1919,0.019,0.00106,0.004719999999999999,0.0136,0.00604
1920,0.0192,0.00108,0.00475,0.013699999999999999,0.00609
1921,0.019399999999999997,0.0011,0.00479,0.013800000000000002,0.00617
1922,0.0197,0.0011200000000000001,0.00483,0.013900000000000001,0.0062699999999999995
1923,0.019899999999999998,0.00114,0.00487,0.014,0.00639
1924,0.0201,0.00117,0.00491,0.0141,0.00653
1925,0.020399999999999998,0.0011899999999999999,0.00495,0.0141,0.006679999999999999
1926,0.0206,0.00122,0.0049900000000000005,0.014199999999999999,0.00684
1927,0.0208,0.00124,0.005030000000000001,0.0143,0.0069900000000000006
1928,0.021,0.00126,0.00507,0.0144,0.00714
1929,0.0212,0.00128,0.00511,0.0145,0.00729
1930,0.0214,0.0013,0.00515,0.0145,0.0074199999999999995
1931,0.0216,0.00132,0.00519,0.0146,0.00754
1932,0.0218,0.00135,0.00523,0.0147,0.0076500000000000005
1933,0.0219,0.00139,0.0052699999999999995,0.0148,0.0077599999999999995
1934,0.022,0.0014299999999999998,0.00531,0.0149,0.00787
1935,0.0221,0.00148,0.00535,0.0149,0.007980000000000001
1936,0.0223,0.0015300000000000001,0.00539,0.015,0.00827
1937,0.0224,0.00158,0.00544,0.015099999999999999,0.00856
1938,0.022600000000000002,0.00164,0.0054800000000000005,0.0152,0.00886
1939,0.0229,0.0016899999999999999,0.00552,0.015300000000000001,0.00916
1940,0.0232,0.00174,0.00556,0.015300000000000001,0.00948
1941,0.024,0.0018,0.0058,0.0154,0.00984
1942,0.0255,0.00185,0.006059999999999999,0.0155,0.0103
1943,0.027600000000000003,0.00191,0.00632,0.0156,0.0108
1944,0.030100000000000002,0.00197,0.0066,0.0157,0.011300000000000001
1945,0.0329,0.0020299999999999997,0.006679999999999999,0.0157,0.0119
1946,0.0357,0.00209,0.00675,0.0158,0.0124
1947,0.0385,0.00214,0.0068,0.0159,0.013
1948,0.041100000000000005,0.00219,0.00684,0.016,0.0135
1949,2.32,0.268,0.006849999999999999,0.0161,0.014
1950,3.15,0.373,0.00684,0.0162,0.0145
1951,3.5,0.424,0.00734,0.0162,0.0157
1952,1.83,0.219,0.0077800000000000005,0.016300000000000002,0.017
1953,3.35,0.424,0.00813,0.016399999999999998,0.0183
1954,5.48,0.721,0.008400000000000001,0.0165,0.019600000000000003
1955,3.83,0.509,0.00859,0.0166,0.0208
1956,4.61,0.632,0.00873,0.0166,0.022
1957,2.92,0.4,0.00883,0.0167,0.0232
1958,1.68,0.223,0.00894,0.016800000000000002,0.0246
1959,1.81,0.248,0.009089999999999999,0.0169,0.026199999999999998
1960,1.75,0.244,0.009300000000000001,0.017,0.028
1961,1.63,0.229,0.00956,0.017,0.0286
1962,1.89,0.276,0.00984,0.0171,0.0297
1963,3.22,0.288,0.0101,0.0172,0.030600000000000002
1964,2.71,0.234,0.0103,0.0173,0.0317
1965,2.87,0.262,0.0103,0.0174,0.032100000000000004
1966,2.78,0.245,0.010199999999999999,0.0174,0.033600000000000005
1967,3.83,0.27,0.009880000000000002,0.0175,0.035
1968,10.7,0.298,0.0094,0.0176,0.0358
1969,16.9,0.354,0.00874,0.0177,0.0366
1970,15.7,0.321,0.0624,0.0165,0.0378
1971,17.3,0.334,0.0731,0.019100000000000002,0.038799999999999994
1972,20.2,0.282,0.08020000000000001,0.022600000000000002,0.040299999999999996
1973,23.5,0.336,0.0901,0.0263,0.0419
1974,20.4,0.445,0.108,0.024,0.042
1975,19.4,0.435,0.126,0.0288,0.0455
1976,20.0,0.487,0.135,0.027100000000000003,0.048799999999999996
1977,18.4,0.549,0.144,0.0303,0.054
1978,19.8,0.701,0.169,0.0319,0.0516
1979,24.0,0.967,0.223,0.0355,0.060399999999999995
1980,21.7,1.17,0.266,0.0345,0.0636
1981,23.0,1.13,0.264,0.0351,0.062200000000000005
1982,18.8,1.24,0.288,0.040799999999999996,0.0384
1983,16.9,1.48,0.328,0.0402,0.0436
1984,18.3,1.69,0.361,0.0444,0.0502
1985,17.1,1.59,0.374,0.0427,0.0696
1986,19.6,1.8,0.405,0.045,0.0932
1987,17.6,1.85,0.421,0.0453,0.11
1988,19.1,1.91,0.443,0.0458,0.112
1989,22.4,1.97,0.457,0.0494,0.123
1990,20.2,1.96,0.464,0.046299999999999994,0.132
1991,26.1,1.89,0.461,0.047,0.144
1992,35.8,2.25,0.495,0.048,0.164
1993,39.4,2.02,0.481,0.05,0.185
1994,38.9,2.33,0.514,0.0515,0.229
1995,39.0,2.21,0.511,0.0533,0.239
1996,42.9,2.35,0.514,0.0551,0.21
1997,58.9,3.25,0.657,0.0638,0.213
1998,52.7,4.41,0.846,0.0669,0.211
1999,53.1,4.48,0.852,0.0654,0.215
2000,59.5,4.49,0.844,0.0654,0.217
2001,61.8,5.18,0.921,0.0675,0.158
2002,60.4,5.21,0.92,0.0877,0.164
2003,71.6,5.4,0.949,0.08159999999999999,0.164
2004,70.7,5.98,1.08,0.0869,0.167
2005,68.2,6.68,1.27,0.097,0.121
2006,79.3,6.87,1.35,0.105,0.14
2007,79.9,7.29,1.46,0.131,0.159
2008,82.2,9.06,1.62,0.145,0.163
2009,85.8,9.6,1.75,0.139,0.215
2010,87.4,10.6,1.92,0.156,0.229
2011,96.6,12.7,2.1,0.152,0.256
2012,109.0,10.2,1.87,0.168,0.282
2013,102.0,16.9,2.67,0.178,0.328
2014,109.0,17.2,2.7,0.204,0.283
2015,109.0,17.9,2.82,0.198,0.425
2016,105.0,17.7,2.86,0.204,0.524
2017,117.0,18.1,2.94,0.212,0.571
2018,112.0,18.2,3.0,0.2,0.681
2019,118.0,18.1,3.03,0.206,0.709
2020,119.0,18.4,3.09,0.197,0.732
2021,127.0,19.1,3.11,0.203,0.692
2022,128.0,18.4,3.16,0.218,0.631
2023,140.0,19.2,3.35,0.233,0.636
2024,144.0,19.3,3.36,0.234,0.606
