year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1802,0.000261,0.0,0.00733,0.0112,0.000638
1803,0.000262,0.0,0.00736,0.0114,0.000641
1804,0.000263,0.0,0.00739,0.0116,0.000644
1805,0.000264,0.0,0.0074199999999999995,0.011800000000000001,0.000646
1806,0.000265,0.0,0.00745,0.012,0.0006490000000000001
1807,0.000266,0.0,0.0074800000000000005,0.012199999999999999,0.000651
1808,0.00026700000000000004,0.0,0.00751,0.0125,0.0006540000000000001
1809,0.00026900000000000003,0.0,0.00754,0.0127,0.000657
1810,0.00027,0.0,0.00757,0.0129,0.0006590000000000001
1811,0.00027100000000000003,0.0,0.0076,0.013099999999999999,0.000662
1812,0.000272,0.0,0.00764,0.013300000000000001,0.000665
1813,0.000273,0.0,0.00767,0.0135,0.0006680000000000001
1814,0.00027400000000000005,0.0,0.0077,0.013800000000000002,0.00067
1815,0.000275,0.0,0.007730000000000001,0.014,0.0006730000000000001
1816,0.00027600000000000004,0.0,0.0077599999999999995,0.014199999999999999,0.0006760000000000001
1817,0.000277,0.0,0.00779,0.0144,0.000679
1818,0.000279,0.0,0.00783,0.0146,0.0006810000000000001
1819,0.00028000000000000003,0.0,0.00786,0.0148,0.000684
1820,0.00028100000000000005,0.0,0.00789,0.015,0.000687
1821,0.00028599999999999996,0.0,0.00805,0.015300000000000001,0.0007009999999999999
1822,0.000292,0.0,0.008199999999999999,0.0155,0.000714
1823,0.000298,0.0,0.00836,0.0157,0.000728
1824,0.000303,0.0,0.00852,0.0159,0.000742
1825,0.000309,0.0,0.00868,0.0161,0.000755
1826,0.000315,0.0,0.00883,0.016300000000000002,0.000769
1827,0.00032,0.0,0.00899,0.0165,0.0007830000000000001
1828,0.000326,0.0,0.00915,0.016800000000000002,0.0007970000000000001
1829,0.000331,0.0,0.00931,0.017,0.0008100000000000001
1830,0.000337,0.0,0.009470000000000001,0.0172,0.000824
1831,0.00034399999999999996,0.0,0.00966,0.0174,0.000841
1832,0.00035099999999999997,0.0,0.009859999999999999,0.0176,0.000858
1833,0.000358,0.0,0.0101,0.0178,0.000876
1834,0.000365,0.0,0.0103,0.0181,0.000893
1835,0.000372,0.0,0.0105,0.0183,0.00091
1836,0.000379,0.0,0.0106,0.0185,0.0009270000000000001
1837,0.000386,0.0,0.0108,0.018699999999999998,0.000944
1838,0.000393,0.0,0.011,0.0189,0.000962
1839,0.0004,0.0,0.0112,0.019100000000000002,0.000979
1840,0.00040699999999999997,0.0,0.0114,0.0193,0.000996
1841,0.00041299999999999996,0.0,0.0116,0.019600000000000003,0.00101
1842,0.00041799999999999997,0.0,0.011800000000000001,0.0198,0.00102
1843,0.000424,0.0,0.0119,0.02,0.0010400000000000001
1844,0.00043,0.0,0.0121,0.0202,0.0010500000000000002
1845,0.000435,0.0,0.012199999999999999,0.020399999999999998,0.00106
1846,0.000441,0.0,0.0124,0.0206,0.00108
1847,0.000447,0.0,0.0125,0.0208,0.00109
1848,0.00045200000000000004,0.0,0.0127,0.0211,0.00111
1849,0.000458,0.0,0.0129,0.0213,0.0011200000000000001
1850,0.000486,0.0,0.0128,0.0215,0.0024700000000000004
1851,0.00053,0.0,0.0135,0.0217,0.00262
1852,0.000594,0.0,0.014199999999999999,0.0219,0.00276
1853,0.00066,0.0,0.0148,0.0221,0.0029100000000000003
1854,0.00073,0.0,0.0155,0.0223,0.0030499999999999998
1855,0.000804,0.0,0.0162,0.022600000000000002,0.0032
1856,0.0008810000000000001,0.0,0.016800000000000002,0.0228,0.00333
1857,0.000963,0.0,0.0174,0.023,0.00347
1858,0.0010500000000000002,0.0,0.018,0.0232,0.0036
1859,0.00114,0.0,0.018600000000000002,0.023399999999999997,0.00373
1860,0.00125,0.0,0.019100000000000002,0.023600000000000003,0.00385
1861,0.00135,0.0,0.0197,0.023899999999999998,0.0039700000000000004
1862,0.00139,0.0,0.0202,0.0241,0.00408
1863,0.0014399999999999999,0.0,0.0207,0.024300000000000002,0.004200000000000001
1864,0.00148,0.0,0.0212,0.0245,0.00431
1865,0.00152,0.0,0.0217,0.0247,0.00443
1866,0.00156,0.0,0.0222,0.0249,0.00455
1867,0.00161,0.0,0.0228,0.0251,0.00466
1868,0.00166,0.0,0.0233,0.0254,0.00478
1869,0.0017,0.0,0.0238,0.0256,0.004889999999999999
1870,0.00175,0.0,0.024300000000000002,0.0258,0.00501
1871,0.0018,0.0,0.025,0.026,0.0051600000000000005
1872,0.00186,0.0,0.026,0.026199999999999998,0.00535
1873,0.0019199999999999998,0.0,0.027100000000000003,0.0264,0.0055899999999999995
1874,0.00198,0.0,0.028399999999999998,0.026600000000000002,0.005849999999999999
1875,0.00204,0.0,0.0298,0.0269,0.0061200000000000004
1876,0.0021000000000000003,0.0,0.0312,0.027100000000000003,0.0064
1877,0.00216,0.0,0.032600000000000004,0.0273,0.00666
1878,0.00222,0.0,0.0338,0.0275,0.00691
1879,0.00229,0.0,0.0349,0.0277,0.00713
1880,0.00235,0.0,0.0358,0.027899999999999998,0.00731
1881,0.00242,0.0,0.0365,0.0282,0.00747
1882,0.00249,0.0,0.037200000000000004,0.028399999999999998,0.0076100000000000004
1883,0.00257,0.0,0.0378,0.0286,0.00775
1884,0.00265,0.0,0.0385,0.0288,0.00789
1885,0.00273,0.0,0.0391,0.029,0.008029999999999999
1886,0.00282,0.0,0.039700000000000006,0.0292,0.00816
1887,0.0028799999999999997,0.0,0.040299999999999996,0.0294,0.008289999999999999
1888,0.0029300000000000003,0.0,0.0409,0.0297,0.00843
1889,0.00299,0.0,0.0416,0.0299,0.00857
1890,0.0030600000000000002,0.0,0.0422,0.030100000000000002,0.00893
1891,0.00317,0.0,0.0434,0.0303,0.00925
1892,0.00328,0.0,0.0446,0.0305,0.00957
1893,0.0033900000000000002,0.0,0.0458,0.030699999999999998,0.009890000000000001
1894,0.0035099999999999997,0.0,0.047,0.030899999999999997,0.010199999999999999
1895,0.00362,0.0,0.0482,0.0312,0.0105
1896,0.0037400000000000003,0.0,0.0494,0.0314,0.0109
1897,0.0038900000000000002,0.0,0.0507,0.0316,0.0112
1898,0.00405,0.0,0.0519,0.0318,0.0116
1899,0.00421,0.0,0.053200000000000004,0.032,0.0119
1900,0.00438,0.0,0.0544,0.0322,0.012199999999999999
1901,0.00443,0.0,0.0567,0.0324,0.0128
1902,0.00454,0.0,0.0591,0.0327,0.0134
1903,0.00464,0.0,0.0615,0.0329,0.013900000000000001
1904,0.004730000000000001,0.0,0.0639,0.033100000000000004,0.0145
1905,0.0048200000000000005,0.0,0.0663,0.033299999999999996,0.015099999999999999
1906,0.004900000000000001,0.0,0.0688,0.0335,0.0156
1907,0.00498,0.0,0.0713,0.0337,0.0162
1908,0.005059999999999999,0.0,0.0737,0.034,0.016800000000000002
1909,0.00513,0.0,0.0762,0.0342,0.0174
1910,0.0052,0.0,0.07859999999999999,0.0344,0.018
1911,0.00524,0.0,0.0808,0.0346,0.018600000000000002
1912,0.00535,0.0,0.0831,0.0348,0.0192
1913,0.00577,0.0,0.0853,0.035,0.0198
1914,0.00584,0.0,0.0875,0.0352,0.020399999999999998
1915,0.00591,0.0,0.08979999999999999,0.0355,0.021
1916,0.00597,0.0,0.092,0.0357,0.0217
1917,0.006030000000000001,0.0,0.0942,0.0359,0.0223
1918,0.00608,0.0,0.0965,0.0361,0.0229
1919,0.00613,0.0,0.0987,0.0363,0.023600000000000003
1920,0.00618,0.0,0.101,0.0365,0.0242
1921,0.006,0.000518,0.103,0.0367,0.0249
1922,0.00598,0.0019199999999999998,0.106,0.037,0.0255
1923,0.006030000000000001,0.0039900000000000005,0.108,0.037200000000000004,0.026199999999999998
1924,0.00625,0.00651,0.11,0.037399999999999996,0.0268
1925,0.0031,0.00924,0.113,0.0376,0.0275
1926,0.00299,0.012,0.115,0.0378,0.0282
1927,0.0028799999999999997,0.0145,0.118,0.038,0.0288
1928,0.00276,0.0166,0.12,0.038299999999999994,0.0295
1929,0.00263,0.018,0.122,0.0385,0.030199999999999998
1930,0.00249,0.0185,0.125,0.038700000000000005,0.030899999999999997
1931,0.0025499999999999997,0.0181,0.136,0.0389,0.0337
1932,0.00257,0.0169,0.147,0.0391,0.0365
1933,0.00254,0.015300000000000001,0.158,0.039299999999999995,0.039200000000000006
1934,0.0024700000000000004,0.0132,0.169,0.0395,0.042
1935,0.00235,0.011,0.18,0.039799999999999995,0.044899999999999995
1936,0.00219,0.00881,0.191,0.04,0.0474
1937,0.00198,0.00677,0.202,0.0402,0.05
1938,0.00173,0.0596,0.214,0.0404,0.0525
1939,0.0014399999999999999,0.0585,0.225,0.040600000000000004,0.055
1940,0.00186,0.0581,0.236,0.040799999999999996,0.0575
1941,0.00189,0.0585,0.245,0.041,0.0583
1942,0.00191,0.053700000000000005,0.256,0.041299999999999996,0.0594
1943,0.0019399999999999999,0.0497,0.267,0.0415,0.060700000000000004
1944,0.00197,0.0461,0.279,0.0417,0.062299999999999994
1945,0.0019399999999999999,0.043,0.294,0.0419,0.064
1946,0.00191,0.040100000000000004,0.309,0.0421,0.06570000000000001
1947,0.00188,0.037399999999999996,0.324,0.0423,0.0674
1948,0.00185,0.048,0.339,0.0425,0.0691
1949,0.00182,0.054700000000000006,0.353,0.0428,0.0706
1950,1.15,0.0613,0.367,0.043,0.0719
1951,1.36,0.0676,0.388,0.0432,0.074
1952,1.35,0.0668,0.414,0.0434,0.07690000000000001
1953,1.51,0.0698,0.445,0.0436,0.0803
1954,1.56,0.09090000000000001,0.477,0.0438,0.0837
1955,1.63,0.101,0.51,0.0441,0.087
1956,1.85,0.104,0.543,0.0443,0.0902
1957,2.07,0.1,0.577,0.0445,0.0933
1958,2.05,0.129,0.613,0.044700000000000004,0.0964
1959,2.35,0.125,0.651,0.044899999999999995,0.0996
1960,2.57,0.132,0.694,0.0451,0.103
1961,2.93,0.154,0.743,0.0453,0.0975
1962,3.19,0.172,0.797,0.0456,0.114
1963,3.69,0.18,0.854,0.0458,0.135
1964,3.67,0.18,0.908,0.046,0.111
1965,4.18,0.199,0.956,0.046200000000000005,0.09340000000000001
1966,4.5,0.207,0.996,0.0464,0.0928
1967,5.31,0.194,1.03,0.0466,0.0948
1968,5.36,0.28,1.06,0.046799999999999994,0.108
1969,6.75,0.287,1.09,0.0471,0.129
1970,7.33,0.319,1.13,0.0709,0.142
1971,7.96,0.374,1.25,0.0709,0.163
1972,8.13,0.34,1.28,0.07970000000000001,0.167
1973,8.12,0.376,1.31,0.0828,0.13
1974,9.29,0.467,1.34,0.0843,0.115
1975,9.6,0.496,1.37,0.0866,0.119
1976,10.8,0.616,1.42,0.0987,0.131
1977,12.3,0.77,1.47,0.108,0.141
1978,13.5,0.892,1.54,0.118,0.148
1979,13.7,0.935,1.58,0.117,0.16
1980,14.3,1.05,1.63,0.115,0.16
1981,16.1,1.08,1.67,0.133,0.141
1982,17.0,1.06,1.7,0.144,0.14
1983,18.1,1.21,1.72,0.159,0.149
1984,19.2,1.29,1.76,0.165,0.144
1985,19.8,1.3,1.79,0.166,0.14
1986,22.1,1.49,1.86,0.194,0.115
1987,24.4,1.5,1.91,0.188,0.116
1988,25.5,1.5,1.99,0.209,0.112
1989,26.3,1.48,2.07,0.214,0.108
1990,23.8,1.29,2.14,0.224,0.0987
1991,25.1,1.22,2.18,0.258,0.084
1992,29.2,1.2,2.2,0.289,0.0705
1993,30.8,1.2,2.25,0.304,0.0513
1994,27.4,1.28,2.29,0.28,0.0501
1995,27.6,1.27,2.32,0.278,0.0515
1996,25.4,1.37,2.36,0.247,0.0503
1997,26.8,1.37,2.39,0.236,0.0571
1998,34.6,1.25,2.4,0.345,0.056299999999999996
1999,38.0,1.25,2.42,0.41,0.0573
2000,35.8,0.737,2.5,0.339,0.06
2001,33.6,0.776,2.5,0.299,0.061799999999999994
2002,35.1,0.818,2.51,0.254,0.0598
2003,38.4,0.861,2.53,0.258,0.055299999999999995
2004,37.0,0.907,2.58,0.199,0.054799999999999995
2005,38.9,0.926,2.62,0.211,0.054299999999999994
2006,37.1,1.01,2.68,0.194,0.0516
2007,38.5,1.11,2.75,0.197,0.0407
2008,37.5,1.24,2.8,0.187,0.038799999999999994
2009,36.4,1.31,2.83,0.212,0.0396
2010,34.7,1.44,2.9,0.19,0.039
2011,37.2,1.53,2.95,0.197,0.037700000000000004
2012,36.7,1.63,3.0,0.199,0.0356
2013,37.8,1.73,3.05,0.19,0.0339
2014,38.6,1.82,3.1,0.193,0.032100000000000004
2015,35.7,1.89,3.15,0.186,0.0209
2016,36.4,1.89,3.21,0.19,0.0189
2017,35.6,1.81,3.27,0.19,0.018699999999999998
2018,35.7,1.78,3.5,0.183,0.0229
2019,35.7,1.84,3.49,0.182,0.0264
2020,29.2,1.89,3.49,0.149,0.0308
2021,30.8,1.82,3.42,0.142,0.030100000000000002
2022,27.5,1.97,3.46,0.121,0.0304
2023,31.5,2.0,3.49,0.136,0.0305
2024,33.7,2.04,3.46,0.11,0.032
