year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1814,0.0179,0.0,0.0158,0.007940000000000001,0.137
1815,0.018,0.0,0.0159,0.008060000000000001,0.138
1816,0.018,0.0,0.016,0.00819,0.139
1817,0.0181,0.0,0.016,0.00831,0.139
1818,0.0182,0.0,0.0161,0.00843,0.14
1819,0.0183,0.0,0.0162,0.00856,0.141
1820,0.0184,0.0,0.016300000000000002,0.00868,0.142
1821,0.02,0.0,0.0178,0.00881,0.154
1822,0.0217,0.0,0.0192,0.00893,0.167
1823,0.0233,0.0,0.0207,0.00905,0.18
1824,0.025,0.0,0.0222,0.009179999999999999,0.193
1825,0.026600000000000002,0.0,0.0237,0.009300000000000001,0.206
1826,0.028300000000000002,0.0,0.0251,0.00943,0.218
1827,0.0299,0.0,0.026600000000000002,0.009550000000000001,0.231
1828,0.0315,0.0,0.0281,0.00968,0.244
1829,0.0332,0.0,0.0296,0.009800000000000001,0.257
1830,0.0348,0.0,0.031,0.00992,0.27
1831,0.0354,0.0,0.0315,0.01,0.274
1832,0.0359,0.0,0.032100000000000004,0.010199999999999999,0.279
1833,0.0365,0.0,0.032600000000000004,0.0103,0.283
1834,0.037,0.0,0.033100000000000004,0.0104,0.288
1835,0.0376,0.0,0.033600000000000005,0.0105,0.292
1836,0.0381,0.0,0.0341,0.0107,0.297
1837,0.038700000000000005,0.0,0.0347,0.0108,0.301
1838,0.039299999999999995,0.0,0.0352,0.0109,0.306
1839,0.039799999999999995,0.0,0.0357,0.011,0.31
1840,0.0404,0.0,0.0362,0.0112,0.315
1841,0.041,0.0,0.0368,0.011300000000000001,0.32
1842,0.0417,0.0,0.037399999999999996,0.0114,0.325
1843,0.0423,0.0,0.038,0.0115,0.33
1844,0.0429,0.0,0.0386,0.011699999999999999,0.336
1845,0.0436,0.0,0.039200000000000006,0.011800000000000001,0.341
1846,0.0442,0.0,0.039799999999999995,0.0119,0.346
1847,0.044899999999999995,0.0,0.0404,0.012,0.351
1848,0.0455,0.0,0.041,0.012199999999999999,0.356
1849,0.0461,0.0,0.0416,0.0123,0.362
1850,0.0476,0.0,0.0422,0.0124,0.367
1851,0.0474,0.0,0.0427,0.0125,0.371
1852,0.047200000000000006,0.0,0.0432,0.0127,0.375
1853,0.0469,0.0,0.0437,0.0128,0.379
1854,0.046700000000000005,0.0,0.0441,0.0129,0.384
1855,0.0464,0.0,0.0446,0.013,0.388
1856,0.0466,0.0,0.0451,0.013099999999999999,0.392
1857,0.046700000000000005,0.0,0.0456,0.013300000000000001,0.396
1858,0.0469,0.0,0.0461,0.0134,0.4
1859,0.0471,0.0,0.0465,0.0135,0.404
1860,0.047200000000000006,0.0,0.047,0.0136,0.409
1861,0.0474,0.0,0.0474,0.013800000000000002,0.412
1862,0.0475,0.0,0.047700000000000006,0.013900000000000001,0.415
1863,0.047700000000000006,0.0,0.048100000000000004,0.014,0.418
1864,0.047799999999999995,0.0,0.0484,0.0141,0.421
1865,0.048,0.0,0.048799999999999996,0.0143,0.424
1866,0.048299999999999996,0.0,0.049100000000000005,0.0144,0.427
1867,0.0485,0.0,0.0494,0.0145,0.43
1868,0.048799999999999996,0.0,0.0498,0.0146,0.433
1869,0.0518,0.0,0.0501,0.0148,0.437
1870,0.0549,0.0,0.0505,0.0149,0.44
1871,0.0536,0.0,0.0509,0.015,0.443
1872,0.0523,0.0,0.0514,0.015099999999999999,0.447
1873,0.0511,0.0,0.0519,0.015300000000000001,0.45
1874,0.05,0.0,0.052399999999999995,0.0154,0.454
1875,0.0489,0.0,0.052899999999999996,0.0155,0.458
1876,0.047799999999999995,0.0,0.0535,0.0156,0.461
1877,0.046700000000000005,0.0,0.054,0.0158,0.465
1878,0.045700000000000005,0.0,0.0545,0.0159,0.469
1879,0.0446,0.0,0.055,0.016,0.472
1880,0.0436,0.0,0.0555,0.0161,0.476
1881,0.0426,0.0,0.0559,0.0162,0.48
1882,0.0431,0.0,0.0564,0.016399999999999998,0.483
1883,0.0437,0.0,0.056799999999999996,0.0165,0.487
1884,0.0442,0.0,0.0572,0.0166,0.491
1885,0.0448,0.0,0.0576,0.0167,0.494
1886,0.045399999999999996,0.0,0.0581,0.0169,0.498
1887,0.045899999999999996,0.0,0.0585,0.017,0.501
1888,0.048,0.0,0.0589,0.0171,0.505
1889,0.0502,0.0,0.0593,0.0172,0.509
1890,0.0528,0.0,0.0598,0.0174,0.516
1891,0.0533,0.0,0.060200000000000004,0.0175,0.52
1892,0.0538,0.0,0.060700000000000004,0.0176,0.525
1893,0.0544,0.0,0.0611,0.0177,0.529
1894,0.0549,0.0,0.0616,0.0179,0.533
1895,0.0555,0.0,0.0621,0.018,0.538
1896,0.056,0.0,0.0625,0.0181,0.543
1897,0.0564,0.0,0.063,0.0182,0.548
1898,0.0569,0.0,0.0635,0.0184,0.553
1899,0.0628,0.0,0.064,0.0185,0.558
1900,0.0693,0.0,0.0644,0.018600000000000002,0.563
1901,0.071,0.0,0.06520000000000001,0.018699999999999998,0.571
1902,0.0727,0.0,0.066,0.0189,0.58
1903,0.07429999999999999,0.0,0.0668,0.019,0.589
1904,0.0762,0.0,0.0676,0.019100000000000002,0.598
1905,0.07790000000000001,0.0,0.0684,0.0192,0.608
1906,0.07970000000000001,0.0,0.0692,0.019399999999999997,0.618
1907,0.08170000000000001,0.0,0.07,0.0195,0.628
1908,0.0835,0.0,0.0708,0.019600000000000003,0.637
1909,0.0854,0.0,0.0716,0.0197,0.645
1910,0.0874,0.0,0.0724,0.0198,0.653
1911,0.0892,0.0,0.0737,0.02,0.665
1912,0.0911,0.0,0.0751,0.0201,0.677
1913,0.09309999999999999,0.0,0.0765,0.0202,0.689
1914,0.0942,0.0,0.07790000000000001,0.020300000000000002,0.701
1915,0.0955,0.0,0.0792,0.0205,0.713
1916,0.09670000000000001,0.0,0.08059999999999999,0.0206,0.725
1917,0.098,0.0,0.082,0.0207,0.737
1918,0.0992,0.0,0.0833,0.0208,0.749
1919,0.101,0.0,0.0847,0.021,0.761
1920,0.102,0.0,0.0861,0.0211,0.773
1921,0.105,4.49e-07,0.0888,0.0212,0.797
1922,0.109,1.67e-06,0.0916,0.0213,0.82
1923,0.113,3.46e-06,0.09440000000000001,0.0215,0.844
1924,0.116,5.649999999999999e-06,0.09709999999999999,0.0216,0.867
1925,0.12,8.02e-06,0.0999,0.0217,0.891
1926,0.124,1.0399999999999999e-05,0.103,0.0218,0.914
1927,0.125,1.26e-05,0.105,0.022,0.937
1928,0.128,1.44e-05,0.108,0.0221,0.961
1929,0.131,1.56e-05,0.111,0.0222,0.985
1930,0.134,1.6e-05,0.114,0.0223,1.01
1931,0.136,1.57e-05,0.117,0.0225,1.04
1932,0.139,1.47e-05,0.12,0.022600000000000002,1.07
1933,0.141,1.33e-05,0.123,0.022699999999999998,1.1
1934,0.142,1.15e-05,0.127,0.0228,1.13
1935,0.145,9.65e-06,0.13,0.0229,1.16
1936,0.147,7.77e-06,0.133,0.023100000000000002,1.2
1937,0.15,6.040000000000001e-06,0.136,0.0232,1.24
1938,0.153,4.62e-06,0.14,0.0233,1.28
1939,0.156,3.67e-06,0.143,0.023399999999999997,1.32
1940,0.16,3.33e-06,0.146,0.023600000000000003,1.36
1941,0.162,3.42e-06,0.15,0.0237,1.4
1942,0.166,3.6099999999999997e-06,0.154,0.0238,1.45
1943,0.168,3.910000000000001e-06,0.159,0.023899999999999998,1.5
1944,0.172,4.2900000000000004e-06,0.163,0.0241,1.55
1945,0.174,4.74e-06,0.173,0.0242,1.61
1946,0.178,5.2500000000000006e-06,0.183,0.024300000000000002,1.67
1947,0.182,5.7999999999999995e-06,0.193,0.024399999999999998,1.72
1948,0.186,6.38e-06,0.204,0.0246,1.78
1949,0.191,6.99e-06,0.214,0.0247,1.83
1950,0.502,0.000752,0.225,0.0248,1.88
1951,0.556,0.0009350000000000001,0.237,0.0249,1.94
1952,0.573,0.00103,0.25,0.0251,2.01
1953,0.554,0.00102,0.265,0.0252,2.09
1954,0.605,0.00123,0.28,0.0253,2.18
1955,0.672,0.0015,0.296,0.0254,2.27
1956,0.698,0.00165,0.313,0.0256,2.36
1957,0.829,0.00219,0.33,0.0257,2.45
1958,0.848,0.00234,0.348,0.0258,2.55
1959,0.852,0.00882,0.368,0.0259,2.65
1960,0.875,0.0345,0.388,0.026,2.75
1961,1.0,0.0416,0.411,0.026199999999999998,2.79
1962,0.965,0.054200000000000005,0.434,0.0263,2.83
1963,0.983,0.0544,0.459,0.0264,2.87
1964,0.995,0.0673,0.485,0.0265,2.9
1965,1.02,0.0867,0.511,0.026699999999999998,2.94
1966,1.08,0.0935,0.537,0.0268,2.96
1967,1.16,0.1,0.564,0.0269,3.01
1968,1.51,0.122,0.591,0.027,3.06
1969,1.47,0.122,0.62,0.0272,3.1
1970,1.68,0.14,0.664,0.032,3.12
1971,1.62,0.146,0.718,0.032,3.17
1972,1.82,0.17,0.748,0.0329,3.21
1973,1.78,0.207,0.778,0.0353,3.24
1974,1.85,0.187,0.809,0.0355,3.5
1975,1.93,0.254,0.844,0.0368,3.56
1976,2.06,0.222,0.878,0.0381,3.58
1977,2.3,0.214,0.914,0.040799999999999996,3.67
1978,2.34,0.231,0.953,0.04,3.72
1979,2.25,0.194,0.994,0.041,3.81
1980,2.28,0.371,1.04,0.0437,3.89
1981,2.12,0.256,1.08,0.044700000000000004,3.92
1982,2.08,0.231,1.12,0.0591,4.03
1983,2.23,0.392,1.16,0.0627,4.7
1984,2.2,0.429,1.21,0.0634,5.01
1985,2.22,0.278,1.26,0.052700000000000004,4.92
1986,2.16,0.288,1.31,0.066,4.86
1987,2.45,0.353,1.36,0.0663,4.83
1988,2.74,0.434,1.41,0.06609999999999999,4.77
1989,2.93,0.498,1.47,0.057,4.64
1990,2.77,0.498,1.52,0.0591,4.63
1991,2.78,0.525,1.56,0.0696,4.61
1992,3.09,0.49,1.62,0.06609999999999999,4.55
1993,3.2,0.54,1.69,0.0808,4.08
1994,3.55,0.462,1.74,0.0828,4.38
1995,4.12,0.541,1.82,0.102,4.2
1996,3.78,0.71,1.89,0.09290000000000001,4.23
1997,3.7,0.731,1.96,0.116,4.21
1998,4.21,0.602,2.03,0.128,4.07
1999,3.72,0.64,2.08,0.113,3.75
2000,3.65,0.806,2.18,0.13,4.01
2001,4.52,0.815,2.24,0.122,4.17
2002,5.21,0.743,2.32,0.13,4.41
2003,6.28,0.784,2.41,0.213,5.33
2004,7.15,0.832,2.5,0.161,5.24
2005,7.13,0.83,2.59,0.212,5.72
2006,7.82,0.936,2.69,0.189,5.44
2007,8.26,0.974,2.8,0.2,5.26
2008,8.48,0.983,2.89,0.194,5.11
2009,7.92,0.978,2.96,0.188,5.11
2010,7.84,0.948,3.05,0.188,4.95
2011,8.58,1.02,3.14,0.23,4.92
2012,8.77,1.14,3.24,0.198,4.67
2013,8.92,1.08,3.34,0.225,4.55
2014,9.04,1.06,3.44,0.251,4.38
2015,9.76,1.17,3.56,0.228,4.15
2016,9.1,1.29,3.67,0.258,4.27
2017,9.22,1.48,3.77,0.193,4.3
2018,8.98,1.45,3.88,0.187,4.47
2019,10.3,1.42,3.98,0.22,4.35
2020,8.86,1.33,4.08,0.252,4.64
2021,10.2,1.47,4.18,0.209,4.4
2022,10.6,1.52,4.29,0.216,4.41
2023,11.4,1.58,4.39,0.231,4.44
