year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1797,0.0123,0.0,0.0268,0.00926,0.161
1798,0.0124,0.0,0.0269,0.009460000000000001,0.161
1799,0.0124,0.0,0.027,0.00965,0.162
1800,0.0125,0.0,0.027100000000000003,0.00985,0.163
1801,0.0125,0.0,0.0272,0.01,0.163
1802,0.0125,0.0,0.0273,0.010199999999999999,0.164
1803,0.0126,0.0,0.027399999999999997,0.0104,0.164
1804,0.0126,0.0,0.0275,0.0106,0.165
1805,0.0127,0.0,0.027600000000000003,0.0108,0.166
1806,0.0127,0.0,0.0277,0.011,0.166
1807,0.0127,0.0,0.027800000000000002,0.0112,0.167
1808,0.0128,0.0,0.027899999999999998,0.0114,0.167
1809,0.0128,0.0,0.028,0.0116,0.168
1810,0.0129,0.0,0.0281,0.011800000000000001,0.169
1811,0.0129,0.0,0.0282,0.012,0.169
1812,0.0129,0.0,0.0282,0.012199999999999999,0.169
1813,0.0129,0.0,0.0282,0.0124,0.169
1814,0.0129,0.0,0.028300000000000002,0.0126,0.169
1815,0.0129,0.0,0.028300000000000002,0.0128,0.17
1816,0.0129,0.0,0.028300000000000002,0.013,0.17
1817,0.0129,0.0,0.028399999999999998,0.0132,0.17
1818,0.013,0.0,0.028399999999999998,0.0134,0.17
1819,0.013,0.0,0.028399999999999998,0.0136,0.17
1820,0.013,0.0,0.0285,0.013800000000000002,0.171
1821,0.013,0.0,0.0285,0.014,0.171
1822,0.013,0.0,0.0286,0.014199999999999999,0.171
1823,0.013,0.0,0.0286,0.0144,0.171
1824,0.013,0.0,0.0286,0.0146,0.172
1825,0.013,0.0,0.0287,0.0148,0.172
1826,0.013,0.0,0.0287,0.015,0.172
1827,0.013,0.0,0.0287,0.0152,0.172
1828,0.013,0.0,0.0288,0.0154,0.172
1829,0.013,0.0,0.0288,0.0156,0.173
1830,0.0132,0.0,0.0288,0.0158,0.173
1831,0.0132,0.0,0.0289,0.016,0.173
1832,0.013099999999999999,0.0,0.0289,0.0162,0.173
1833,0.0132,0.0,0.029,0.016399999999999998,0.173
1834,0.0132,0.0,0.029,0.0165,0.174
1835,0.0132,0.0,0.029,0.0167,0.174
1836,0.0132,0.0,0.0291,0.0169,0.174
1837,0.013300000000000001,0.0,0.0291,0.0171,0.174
1838,0.013300000000000001,0.0,0.0291,0.0173,0.175
1839,0.013300000000000001,0.0,0.0292,0.0175,0.175
1840,0.013300000000000001,0.0,0.0292,0.0177,0.175
1841,0.0134,0.0,0.0292,0.0179,0.175
1842,0.0134,0.0,0.0293,0.0181,0.175
1843,0.0134,0.0,0.0293,0.0183,0.176
1844,0.0135,0.0,0.0294,0.0185,0.176
1845,0.0135,0.0,0.0294,0.018699999999999998,0.176
1846,0.0135,0.0,0.0294,0.0189,0.176
1847,0.0136,0.0,0.0295,0.019100000000000002,0.177
1848,0.0136,0.0,0.0295,0.0193,0.177
1849,0.013699999999999999,0.0,0.0295,0.0195,0.177
1850,0.0136,0.0,0.0295,0.0197,0.235
1851,0.0143,0.0,0.0296,0.019899999999999998,0.237
1852,0.0141,0.0,0.0297,0.0201,0.238
1853,0.013900000000000001,0.0,0.0298,0.020300000000000002,0.24
1854,0.013800000000000002,0.0,0.0298,0.0205,0.241
1855,0.0136,0.0,0.0299,0.0207,0.242
1856,0.0134,0.0,0.03,0.0209,0.243
1857,0.0132,0.0,0.03,0.0211,0.244
1858,0.013,0.0,0.030100000000000002,0.0213,0.245
1859,0.014199999999999999,0.0,0.030100000000000002,0.0215,0.246
1860,0.0155,1.41e-06,0.030199999999999998,0.0217,0.246
1861,0.016800000000000002,1.41e-06,0.0304,0.0219,0.248
1862,0.0182,1.41e-06,0.030600000000000002,0.0221,0.249
1863,0.0198,2.35e-06,0.0308,0.0223,0.25
1864,0.0216,3.29e-06,0.031,0.0225,0.252
1865,0.0219,3.7499999999999997e-06,0.0313,0.022699999999999998,0.253
1866,0.0228,4.219999999999999e-06,0.0315,0.0229,0.255
1867,0.0233,6.09e-06,0.0317,0.023100000000000002,0.256
1868,0.0235,1.12e-05,0.0319,0.0232,0.258
1869,0.0241,1.08e-05,0.032100000000000004,0.023399999999999997,0.259
1870,0.0245,1.07e-05,0.032299999999999995,0.023600000000000003,0.261
1871,0.0252,8.82e-06,0.032600000000000004,0.0238,0.263
1872,0.0259,9.69e-06,0.0329,0.024,0.268
1873,0.026699999999999998,2.1499999999999997e-05,0.033299999999999996,0.0242,0.273
1874,0.027899999999999998,3.37e-05,0.0337,0.024399999999999998,0.28
1875,0.0292,5.3400000000000004e-05,0.0341,0.0246,0.287
1876,0.031,8.690000000000001e-05,0.0346,0.0248,0.295
1877,0.032299999999999995,0.000123,0.035,0.025,0.302
1878,0.0344,0.000147,0.0354,0.0252,0.308
1879,0.0358,0.000183,0.0357,0.0254,0.314
1880,0.0376,0.000206,0.036,0.0256,0.318
1881,0.039799999999999995,0.00028199999999999997,0.0363,0.0258,0.32
1882,0.0414,0.000305,0.0366,0.026,0.323
1883,0.0436,0.00033400000000000004,0.036899999999999995,0.026199999999999998,0.326
1884,0.046799999999999994,0.000484,0.037200000000000004,0.0264,0.328
1885,0.0502,0.00061,0.0375,0.026600000000000002,0.33
1886,0.0518,0.00063,0.037700000000000004,0.0268,0.333
1887,0.054799999999999995,0.0007930000000000001,0.038,0.027,0.335
1888,0.0564,0.0008539999999999999,0.038299999999999994,0.0272,0.337
1889,0.0573,0.0008489999999999999,0.0385,0.027399999999999997,0.34
1890,0.0615,0.00103,0.038799999999999994,0.027600000000000003,0.344
1891,0.066,0.00126,0.0391,0.027800000000000002,0.348
1892,0.0687,0.0013,0.0394,0.028,0.351
1893,0.07529999999999999,0.0015300000000000001,0.039700000000000006,0.0282,0.355
1894,0.0751,0.00139,0.04,0.028399999999999998,0.358
1895,0.0859,0.00189,0.040299999999999996,0.0286,0.361
1896,0.0876,0.0018700000000000001,0.040600000000000004,0.0288,0.365
1897,0.0953,0.00212,0.041,0.029,0.367
1898,0.102,0.0023799999999999997,0.041299999999999996,0.0292,0.37
1899,0.108,0.0025299999999999997,0.0416,0.0294,0.373
1900,0.118,0.00294,0.0419,0.0296,0.375
1901,0.125,0.00326,0.0423,0.0297,0.377
1902,0.122,0.00304,0.0426,0.0299,0.379
1903,0.118,0.00271,0.043,0.030100000000000002,0.381
1904,0.123,0.00278,0.0434,0.0303,0.383
1905,0.109,0.0020099999999999996,0.0438,0.0305,0.385
1906,0.118,0.00226,0.0441,0.030699999999999998,0.386
1907,0.124,0.0023599999999999997,0.0445,0.030899999999999997,0.388
1908,0.126,0.00234,0.044899999999999995,0.031100000000000003,0.39
1909,0.131,0.0024700000000000004,0.0453,0.0313,0.392
1910,0.133,0.0025299999999999997,0.045700000000000005,0.0315,0.395
1911,0.133,0.0024,0.0458,0.0317,0.396
1912,0.139,0.0024500000000000004,0.045899999999999996,0.0319,0.401
1913,0.142,0.0023799999999999997,0.046,0.032100000000000004,0.408
1914,0.141,0.00249,0.0461,0.032299999999999995,0.416
1915,0.143,0.00273,0.046200000000000005,0.0325,0.424
1916,0.15,0.0029300000000000003,0.046299999999999994,0.0327,0.434
1917,0.144,0.00261,0.0464,0.0329,0.442
1918,0.101,0.00111,0.0464,0.033100000000000004,0.45
1919,0.104,0.00134,0.0465,0.033299999999999996,0.456
1920,0.103,0.0011799999999999998,0.0466,0.0335,0.46
1921,0.106,0.00114,0.046700000000000005,0.0337,0.462
1922,0.115,0.00138,0.046799999999999994,0.0339,0.464
1923,0.122,0.0015400000000000001,0.0469,0.0341,0.467
1924,0.129,0.00157,0.047,0.0343,0.469
1925,0.133,0.00166,0.047200000000000006,0.0345,0.47
1926,0.12,0.00196,0.047299999999999995,0.0347,0.472
1927,0.135,0.00625,0.0474,0.0349,0.473
1928,0.14,0.00591,0.0475,0.0351,0.474
1929,0.155,0.0072699999999999996,0.0475,0.0353,0.475
1930,0.212,0.0109,0.0476,0.0355,0.475
1931,0.246,0.0124,0.0489,0.0357,0.482
1932,0.252,0.0125,0.0502,0.0359,0.487
1933,0.266,0.0112,0.0515,0.0361,0.491
1934,0.301,0.0136,0.0528,0.0363,0.494
1935,0.325,0.0159,0.054,0.0364,0.497
1936,0.358,0.0193,0.055299999999999995,0.0366,0.505
1937,0.372,0.019,0.056600000000000004,0.0368,0.514
1938,0.392,0.02,0.0579,0.037,0.524
1939,0.399,0.0202,0.0592,0.037200000000000004,0.535
1940,0.439,0.0207,0.0605,0.037399999999999996,0.548
1941,0.413,0.0211,0.063,0.0376,0.558
1942,0.364,0.0189,0.06570000000000001,0.0378,0.573
1943,0.377,0.016,0.0687,0.038,0.591
1944,0.419,0.0172,0.0718,0.038200000000000005,0.612
1945,0.354,0.00991,0.0777,0.0384,0.635
1946,0.387,0.014,0.0839,0.0386,0.659
1947,0.444,0.0184,0.0902,0.038799999999999994,0.682
1948,0.474,0.023100000000000002,0.09670000000000001,0.039,0.704
1949,0.526,0.0277,0.103,0.039200000000000006,0.724
1950,0.578,0.0342,0.11,0.0394,0.741
1951,0.618,0.039200000000000006,0.119,0.0396,0.765
1952,0.668,0.044899999999999995,0.128,0.039799999999999995,0.792
1953,0.716,0.0508,0.139,0.04,0.822
1954,0.779,0.0595,0.15,0.0402,0.855
1955,0.882,0.0708,0.163,0.0404,0.89
1956,0.989,0.08070000000000001,0.176,0.040600000000000004,0.927
1957,1.11,0.0938,0.191,0.040799999999999996,0.966
1958,1.24,0.108,0.207,0.041,1.01
1959,1.35,0.124,0.224,0.0412,1.05
1960,1.46,0.144,0.242,0.0414,1.09
1961,1.59,0.16,0.262,0.0416,1.07
1962,1.76,0.182,0.283,0.0418,1.14
1963,1.94,0.199,0.305,0.042,1.18
1964,2.12,0.215,0.329,0.0422,1.16
1965,2.29,0.238,0.353,0.0424,1.16
1966,2.45,0.263,0.378,0.0426,1.25
1967,2.63,0.279,0.404,0.0428,1.28
1968,2.77,0.29,0.431,0.0429,1.3
1969,2.93,0.301,0.459,0.0431,1.29
1970,3.19,0.338,0.433,0.0404,1.35
1971,3.42,0.354,0.488,0.0402,1.41
1972,3.64,0.369,0.51,0.0439,1.44
1973,3.85,0.386,0.533,0.0487,1.48
1974,4.07,0.403,0.555,0.0531,1.51
1975,4.32,0.424,0.576,0.0585,1.53
1976,4.54,0.432,0.594,0.0616,1.55
1977,4.75,0.437,0.612,0.0635,1.55
1978,5.06,0.437,0.631,0.06570000000000001,1.6
1979,5.2,0.429,0.649,0.0684,1.59
1980,5.37,0.429,0.663,0.0728,1.62
1981,5.5,0.427,0.678,0.074,1.61
1982,5.64,0.416,0.689,0.0742,1.64
1983,5.8,0.423,0.7,0.0737,1.67
1984,5.95,0.427,0.713,0.0731,1.69
1985,6.29,0.422,0.724,0.07429999999999999,1.71
1986,6.23,0.411,0.74,0.07390000000000001,1.72
1987,6.33,0.416,0.753,0.07590000000000001,1.74
1988,6.58,0.417,0.758,0.075,1.69
1989,6.56,0.387,0.762,0.0733,1.67
1990,6.51,0.438,0.754,0.0937,1.64
1991,6.33,0.458,0.725,0.0984,1.57
1992,6.07,0.155,0.633,0.0569,1.44
1993,2.79,0.102,0.59,0.0286,1.26
1994,2.98,0.07540000000000001,0.579,0.009380000000000001,1.19
1995,3.62,0.113,0.572,0.00958,1.17
1996,2.75,0.123,0.565,0.00724,1.17
1997,3.43,0.214,0.556,0.00726,1.15
1998,3.57,0.258,0.551,0.00843,1.08
1999,3.24,0.225,0.537,0.00782,1.06
2000,3.75,0.207,0.545,0.0159,1.08
2001,3.82,0.222,0.548,0.0152,1.1
2002,3.31,0.3,0.558,0.0116,1.21
2003,3.7,0.321,0.566,0.0127,1.21
2004,3.88,0.417,0.575,0.0132,1.33
2005,4.56,0.467,0.585,0.014,1.31
2006,4.6,0.479,0.598,0.0141,1.61
2007,5.31,0.551,0.441,0.0192,1.51
2008,5.79,0.56,0.457,0.0206,1.48
2009,4.75,0.391,0.448,0.0176,1.46
2010,4.61,0.438,0.446,0.0192,1.39
2011,5.38,0.415,0.454,0.0179,1.4
2012,6.17,0.43,0.46,0.0198,1.58
2013,5.98,0.412,0.477,0.020300000000000002,1.73
2014,6.08,0.406,0.481,0.0258,1.71
2015,5.97,0.417,0.483,0.0235,1.82
2016,5.79,0.349,0.492,0.0197,2.33
2017,6.09,0.421,0.489,0.0216,1.92
2018,6.22,0.554,0.49,0.023399999999999997,1.79
2019,6.64,0.602,0.501,0.0254,1.39
2020,7.05,0.692,0.505,0.0285,1.41
2021,7.0,0.728,0.509,0.0293,1.42
2022,6.94,0.899,0.514,0.0295,1.33
2023,6.74,0.921,0.519,0.030199999999999998,1.34
2024,6.9,0.94,0.523,0.0317,1.32
