year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1823,0.12,0.0,0.0077800000000000005,0.0701,0.883
1824,0.122,0.0,0.00789,0.071,0.894
1825,0.123,0.0,0.00799,0.072,0.906
1826,0.124,0.0,0.00809,0.073,0.917
1827,0.125,0.0,0.00819,0.07390000000000001,0.929
1828,0.127,0.0,0.008289999999999999,0.07490000000000001,0.94
1829,0.138,0.032299999999999995,0.00839,0.07579999999999999,0.952
1830,0.136,0.0216,0.0085,0.0768,0.964
1831,0.134,0.0108,0.0086,0.0778,0.976
1832,0.136,0.0,0.00871,0.0787,0.988
1833,0.139,0.0,0.00882,0.07970000000000001,1.0
1834,0.144,0.0,0.008919999999999999,0.08059999999999999,1.01
1835,0.149,0.0431,0.00903,0.08159999999999999,1.02
1836,0.153,0.053899999999999997,0.00914,0.08259999999999999,1.04
1837,0.161,0.0755,0.00924,0.0835,1.05
1838,0.185,0.151,0.009349999999999999,0.0845,1.06
1839,0.177,0.119,0.009460000000000001,0.0854,1.07
1840,0.181,0.129,0.00956,0.0864,1.08
1841,0.196,0.173,0.009699999999999999,0.0874,1.1
1842,0.211,0.216,0.00983,0.0883,1.11
1843,0.202,0.183,0.00996,0.08929999999999999,1.13
1844,0.207,0.194,0.0101,0.0902,1.14
1845,0.238,0.291,0.010199999999999999,0.0912,1.16
1846,0.24,0.291,0.0104,0.0922,1.17
1847,0.245,0.302,0.0105,0.09309999999999999,1.19
1848,0.273,0.388,0.0106,0.09409999999999999,1.2
1849,0.251,0.313,0.0107,0.095,1.22
1850,0.282,0.413,0.0108,0.096,1.35
1851,0.293,0.445,0.011,0.097,1.37
1852,0.295,0.445,0.0111,0.0979,1.39
1853,0.31,0.488,0.011300000000000001,0.0989,1.41
1854,0.373,0.693,0.0114,0.0998,1.43
1855,0.394,0.758,0.0116,0.101,1.45
1856,0.438,0.898,0.011699999999999999,0.102,1.46
1857,0.441,0.898,0.0119,0.103,1.48
1858,0.411,0.79,0.012,0.104,1.5
1859,0.465,0.962,0.0121,0.105,1.52
1860,0.474,0.984,0.0123,0.106,1.53
1861,0.559,1.26,0.0124,0.107,1.55
1862,0.51,1.09,0.0125,0.108,1.56
1863,0.505,1.07,0.0126,0.108,1.57
1864,0.606,1.4,0.0126,0.109,1.59
1865,0.605,1.39,0.0127,0.11,1.6
1866,0.648,1.52,0.0128,0.111,1.62
1867,0.738,1.83,0.0129,0.112,1.63
1868,0.748,1.86,0.013,0.113,1.64
1869,0.678,1.62,0.013099999999999999,0.114,1.66
1870,0.745,1.84,0.0132,0.115,1.67
1871,0.73,1.77,0.0134,0.116,1.68
1872,0.769,1.9,0.0135,0.117,1.7
1873,0.771,1.89,0.013800000000000002,0.118,1.72
1874,0.912,2.35,0.0141,0.119,1.74
1875,1.09,2.97,0.0144,0.12,1.76
1876,0.993,2.61,0.0147,0.121,1.79
1877,1.27,3.52,0.015,0.122,1.81
1878,1.16,3.16,0.0152,0.123,1.83
1879,1.21,3.3,0.0155,0.124,1.85
1880,1.3,3.62,0.0156,0.125,1.86
1881,1.34,3.72,0.0158,0.126,1.88
1882,1.44,4.09,0.0159,0.127,1.89
1883,1.54,4.4,0.016,0.128,1.91
1884,1.57,4.49,0.0161,0.129,1.92
1885,1.76,5.17,0.0162,0.13,1.93
1886,1.73,5.03,0.016300000000000002,0.131,1.94
1887,1.68,4.87,0.016399999999999998,0.132,1.96
1888,1.9,5.61,0.0165,0.132,1.97
1889,2.15,6.41,0.0166,0.133,1.98
1890,2.02,5.99,0.0167,0.134,1.96
1891,2.31,6.96,0.0169,0.135,2.02
1892,2.36,7.06,0.0171,0.136,2.07
1893,2.36,7.04,0.0173,0.137,2.11
1894,2.74,8.29,0.0175,0.138,2.16
1895,2.88,8.77,0.0177,0.139,2.2
1896,2.94,8.89,0.0179,0.14,2.24
1897,3.17,9.63,0.0181,0.141,2.28
1898,3.17,9.65,0.0183,0.142,2.31
1899,3.75,11.6,0.0185,0.143,2.34
1900,3.84,11.9,0.018699999999999998,0.144,2.36
1901,3.61,11.1,0.0188,0.145,2.37
1902,3.92,12.1,0.019,0.146,2.38
1903,3.92,12.0,0.0192,0.147,2.38
1904,3.85,11.8,0.019399999999999997,0.148,2.38
1905,3.84,11.9,0.019600000000000003,0.149,2.38
1906,3.91,12.1,0.0198,0.15,2.38
1907,4.39,13.7,0.02,0.151,2.38
1908,5.2,16.3,0.0202,0.152,2.39
1909,5.25,16.4,0.020399999999999998,0.153,2.4
1910,5.4,16.9,0.0206,0.154,2.41
1911,5.52,17.3,0.0209,0.155,2.43
1912,6.22,19.6,0.0212,0.156,2.45
1913,6.25,19.7,0.0214,0.156,2.48
1914,6.94,21.9,0.0217,0.157,2.5
1915,7.59,24.4,0.0219,0.158,2.52
1916,7.1,22.3,0.0222,0.159,2.55
1917,3.29,9.82,0.0225,0.16,2.57
1918,4.13,12.8,0.022699999999999998,0.161,2.6
1919,4.85,14.6,0.023,0.162,2.62
1920,4.87,14.9,0.0232,0.163,2.65
1921,3.2,9.23,0.0235,0.164,2.67
1922,5.89,17.8,0.0237,0.165,2.68
1923,6.16,18.8,0.023899999999999998,0.166,2.7
1924,6.96,21.3,0.0241,0.167,2.72
1925,6.85,21.0,0.024300000000000002,0.168,2.75
1926,5.78,17.4,0.0245,0.169,2.77
1927,7.66,23.8,0.0247,0.17,2.79
1928,7.45,23.0,0.0249,0.171,2.81
1929,8.37,25.8,0.0251,0.172,2.83
1930,7.68,23.5,0.0253,0.173,2.85
1931,7.17,21.5,0.0255,0.174,2.88
1932,7.64,22.5,0.0257,0.175,2.9
1933,8.1,23.7,0.0259,0.176,2.93
1934,8.35,24.2,0.0261,0.177,2.95
1935,8.6,25.3,0.0263,0.178,2.98
1936,9.15,27.2,0.0265,0.179,3.03
1937,10.3,30.5,0.026699999999999998,0.18,3.08
1938,9.15,26.4,0.0269,0.18,3.12
1939,10.9,31.6,0.027100000000000003,0.181,3.17
1940,5.71,17.9,0.027399999999999997,0.182,3.21
1941,4.24,13.5,0.0675,0.183,3.29
1942,4.04,13.2,0.109,0.184,3.41
1943,4.78,15.8,0.151,0.185,3.57
1944,4.28,14.2,0.193,0.186,3.76
1945,3.6,11.8,0.243,0.187,3.95
1946,6.11,17.2,0.296,0.188,4.15
1947,9.17,24.6,0.351,0.189,4.34
1948,9.43,22.7,0.41,0.19,4.51
1949,8.89,21.1,0.472,0.191,4.64
1950,7.18,16.1,0.536,0.192,4.73
1951,8.03,16.7,0.606,0.193,4.8
1952,8.19,15.6,0.679,0.194,4.87
1953,8.24,14.9,0.755,0.195,4.94
1954,8.33,14.9,0.835,0.196,5.01
1955,9.62,15.6,0.918,0.197,5.08
1956,10.0,16.2,1.01,0.198,5.16
1957,9.48,15.3,1.1,0.199,5.23
1958,9.32,14.4,1.19,0.2,5.3
1959,9.81,15.0,1.29,0.201,5.38
1960,10.9,16.1,1.39,0.202,5.46
1961,11.0,15.9,1.5,0.203,5.52
1962,11.6,17.4,1.61,0.204,5.48
1963,12.3,16.7,1.72,0.204,5.35
1964,13.3,18.1,1.84,0.205,5.29
1965,13.5,19.9,1.97,0.206,5.15
1966,16.1,20.7,2.1,0.207,5.11
1967,15.7,21.0,2.23,0.208,4.98
1968,17.2,21.5,2.37,0.209,4.96
1969,18.0,23.5,2.51,0.21,4.83
1970,22.9,20.2,2.53,0.216,4.8
1971,22.9,19.8,2.51,0.212,4.76
1972,27.9,21.1,2.52,0.216,4.76
1973,28.7,22.4,2.53,0.197,4.85
1974,26.5,21.8,2.54,0.2,4.89
1975,27.3,20.5,2.5,0.227,4.75
1976,27.2,21.1,2.52,0.232,4.76
1977,25.1,20.8,2.5,0.248,5.01
1978,28.7,20.4,2.48,0.245,4.9
1979,28.4,21.3,2.51,0.274,5.05
1980,31.5,20.4,2.54,0.242,5.21
1981,33.6,19.5,2.56,0.231,5.21
1982,34.2,16.7,2.55,0.225,5.25
1983,31.4,16.2,2.56,0.228,5.27
1984,33.9,17.9,2.6,0.236,5.45
1985,34.1,17.3,2.61,0.241,5.47
1986,39.2,16.2,2.6,0.256,5.36
1987,33.9,16.1,2.61,0.258,5.35
1988,35.4,17.2,2.62,0.26,5.16
1989,42.7,16.2,2.64,0.264,5.06
1990,28.3,15.4,2.66,0.241,5.1
1991,27.2,14.2,2.55,0.227,5.04
1992,28.3,11.4,2.53,0.227,5.01
1993,29.4,12.2,2.54,0.238,4.99
1994,31.0,12.5,2.52,0.237,5.0
1995,31.4,12.4,2.53,0.242,5.05
1996,34.5,12.2,2.44,0.246,5.09
1997,34.2,12.5,2.39,0.244,5.03
1998,34.2,12.9,2.21,0.253,5.02
1999,35.2,12.9,2.14,0.255,5.02
2000,34.2,13.2,2.25,0.225,4.87
2001,36.0,12.8,2.18,0.221,4.8
2002,35.8,12.0,2.08,0.214,4.78
2003,37.1,11.3,2.07,0.225,4.87
2004,36.8,12.1,2.07,0.224,4.83
2005,36.4,11.6,1.97,0.224,4.85
2006,37.2,10.8,1.99,0.226,4.76
2007,39.0,10.8,1.97,0.228,4.76
2008,37.7,10.8,1.9,0.217,4.74
2009,37.7,8.33,1.86,0.208,4.7
2010,39.2,9.07,1.99,0.265,4.6
2011,38.1,9.21,2.02,0.26,4.61
2012,37.7,9.12,1.95,0.257,4.62
2013,37.8,9.23,1.92,0.251,4.66
2014,38.0,9.27,1.91,0.242,4.77
2015,38.5,9.35,1.82,0.243,4.83
2016,37.7,9.26,1.76,0.236,4.88
2017,37.1,9.24,1.7,0.236,4.84
2018,37.3,9.29,1.66,0.234,4.85
2019,35.6,9.3,1.54,0.233,4.8
2020,33.9,9.36,1.52,0.223,4.81
2021,33.7,9.52,1.42,0.231,4.87
2022,33.4,9.52,1.4,0.234,4.76
2023,32.1,8.77,1.35,0.222,4.57
2024,30.6,9.03,1.29,0.225,4.6
