year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1830,0.101,0.0,0.0682,0.0019399999999999999,3.36
1831,0.101,0.0,0.0684,0.00196,3.36
1832,0.101,0.0,0.0685,0.00199,3.37
1833,0.101,0.0,0.0686,0.0020099999999999996,3.37
1834,0.101,0.0,0.0687,0.0020299999999999997,3.38
1835,0.101,0.0,0.0688,0.00206,3.38
1836,0.101,0.0,0.0689,0.0020800000000000003,3.39
1837,0.101,0.0,0.0691,0.00211,3.4
1838,0.101,0.0,0.0692,0.00213,3.4
1839,0.102,0.0,0.0693,0.00216,3.41
1840,0.102,0.0,0.0694,0.00218,3.41
1841,0.102,0.0,0.0695,0.0022,3.42
1842,0.102,0.0,0.0696,0.0022299999999999998,3.42
1843,0.102,0.0,0.0698,0.00225,3.43
1844,0.102,0.0,0.0699,0.00228,3.44
1845,0.102,0.0,0.07,0.0023,3.44
1846,0.102,0.0,0.0701,0.00233,3.45
1847,0.102,0.0,0.0702,0.00235,3.45
1848,0.102,0.0,0.0703,0.00237,3.46
1849,0.103,0.0,0.0705,0.0024,3.46
1850,0.103,0.0,0.0706,0.00242,3.62
1851,0.103,0.0,0.0707,0.0024500000000000004,3.63
1852,0.104,0.0,0.0708,0.0024700000000000004,3.64
1853,0.104,0.0,0.071,0.00249,3.64
1854,0.104,0.0,0.0711,0.00252,3.65
1855,0.104,0.0,0.0712,0.00254,3.66
1856,0.104,0.0,0.0713,0.00257,3.67
1857,0.105,0.0,0.0715,0.00259,3.68
1858,0.105,0.0,0.0716,0.00262,3.69
1859,0.105,0.0,0.0717,0.00264,3.69
1860,0.105,0.0,0.0718,0.00266,3.7
1861,0.105,0.0,0.072,0.00269,3.71
1862,0.106,0.0,0.0721,0.00271,3.71
1863,0.106,0.0,0.0722,0.0027400000000000002,3.72
1864,0.106,0.0,0.0723,0.00276,3.72
1865,0.106,0.0,0.0724,0.00279,3.73
1866,0.106,0.0,0.0726,0.00281,3.74
1867,0.107,0.0,0.0727,0.00283,3.74
1868,0.107,0.0,0.0728,0.0028599999999999997,3.75
1869,0.107,0.0,0.0729,0.0028799999999999997,3.75
1870,0.107,0.0,0.0731,0.0029100000000000003,3.76
1871,0.108,0.0,0.0733,0.0029300000000000003,3.77
1872,0.108,0.0,0.0735,0.00296,3.79
1873,0.108,0.0,0.0737,0.00298,3.81
1874,0.108,0.0,0.074,0.003,3.84
1875,0.109,0.0,0.0742,0.0030299999999999997,3.86
1876,0.109,0.0,0.0745,0.0030499999999999998,3.89
1877,0.109,0.0,0.0747,0.0030800000000000003,3.91
1878,0.109,0.0,0.07490000000000001,0.0031,3.93
1879,0.11,0.0,0.0752,0.00312,3.95
1880,0.11,0.0,0.07540000000000001,0.00315,3.97
1881,0.11,0.0,0.0761,0.00317,4.01
1882,0.11,0.0,0.07690000000000001,0.0032,4.05
1883,0.111,0.0,0.0777,0.00322,4.09
1884,0.111,0.0,0.07840000000000001,0.00325,4.13
1885,0.111,0.0,0.0792,0.00327,4.17
1886,0.111,0.0,0.0799,0.00329,4.21
1887,0.111,0.0,0.08070000000000001,0.00332,4.24
1888,0.112,0.0,0.0814,0.0033399999999999997,4.28
1889,0.112,0.0,0.08220000000000001,0.00337,4.32
1890,0.112,0.0,0.0829,0.0033900000000000002,4.38
1891,0.113,0.0,0.0837,0.00342,4.43
1892,0.113,0.0,0.0846,0.00344,4.48
1893,0.113,0.0,0.0854,0.00346,4.53
1894,0.114,0.0,0.0862,0.00349,4.58
1895,0.114,0.0,0.087,0.0035099999999999997,4.63
1896,0.114,0.0,0.0879,0.00354,4.68
1897,0.114,0.0,0.0887,0.0035600000000000002,4.73
1898,0.115,0.0,0.0895,0.0035800000000000003,4.78
1899,0.115,0.0,0.09040000000000001,0.00361,4.83
1900,0.115,0.0,0.0912,0.00363,4.88
1901,0.116,0.0,0.0922,0.00366,4.94
1902,0.116,0.0,0.09309999999999999,0.00368,5.0
1903,0.117,0.0,0.09409999999999999,0.0037099999999999998,5.05
1904,0.117,0.0,0.09509999999999999,0.00373,5.11
1905,0.117,0.0,0.096,0.00375,5.17
1906,0.118,0.0,0.097,0.00378,5.23
1907,0.118,0.0,0.098,0.0038,5.29
1908,0.118,0.0,0.0989,0.00383,5.35
1909,0.119,0.0,0.0999,0.00385,5.41
1910,0.119,0.0,0.101,0.0038799999999999998,5.47
1911,0.12,0.0,0.101,0.0039,5.47
1912,0.12,0.0,0.1,0.00392,5.47
1913,0.12,0.0,0.0998,0.00395,5.47
1914,0.121,0.0,0.0995,0.0039700000000000004,5.47
1915,0.121,0.0,0.0991,0.004,5.47
1916,0.121,0.0,0.0988,0.004019999999999999,5.48
1917,0.122,0.0,0.0984,0.00405,5.48
1918,0.122,0.0,0.09809999999999999,0.004070000000000001,5.48
1919,0.123,0.0,0.0978,0.00409,5.49
1920,0.123,0.0,0.0974,0.00412,5.49
1921,0.123,0.0,0.09709999999999999,0.00414,5.5
1922,0.124,0.0,0.09670000000000001,0.00417,5.5
1923,0.124,0.0,0.0964,0.00419,5.5
1924,0.125,0.0,0.096,0.00421,5.5
1925,0.125,0.0,0.09570000000000001,0.00424,5.51
1926,0.126,0.0,0.09540000000000001,0.00426,5.51
1927,0.126,0.0,0.095,0.00429,5.52
1928,0.127,0.0,0.0947,0.00431,5.52
1929,0.127,0.0,0.0943,0.00434,5.53
1930,0.128,0.0,0.094,0.00436,5.54
1931,0.128,4.99e-08,0.09359999999999999,0.00438,5.55
1932,0.129,1.89e-07,0.0933,0.00441,5.57
1933,0.129,4.02e-07,0.09290000000000001,0.00443,5.58
1934,0.13,6.73e-07,0.09259999999999999,0.0044599999999999996,5.6
1935,0.131,9.849999999999999e-07,0.0922,0.0044800000000000005,5.62
1936,0.131,1.32e-06,0.09179999999999999,0.00451,5.69
1937,0.132,1.67e-06,0.0915,0.00453,5.76
1938,0.133,2.02e-06,0.0911,0.00455,5.83
1939,0.134,2.34e-06,0.09079999999999999,0.00458,5.91
1940,0.135,2.62e-06,0.0905,0.0046,5.99
1941,0.135,2.87e-06,0.0906,0.00463,6.08
1942,0.136,3.0799999999999997e-06,0.09079999999999999,0.0046500000000000005,6.21
1943,0.137,3.27e-06,0.091,0.00467,6.37
1944,0.138,3.45e-06,0.09129999999999999,0.0047,6.55
1945,0.135,3.65e-06,0.0888,0.004719999999999999,6.73
1946,0.132,3.86e-06,0.0862,0.00475,6.93
1947,0.128,4.12e-06,0.0837,0.00477,7.12
1948,0.125,4.42e-06,0.08109999999999999,0.0048,7.31
1949,0.121,4.79e-06,0.0785,0.0048200000000000005,7.48
1950,0.489,5.24e-06,0.07579999999999999,0.00484,7.63
1951,0.498,6.29e-06,0.0746,0.00487,7.88
1952,0.507,8.35e-06,0.0733,0.004889999999999999,8.14
1953,0.513,1.1299999999999999e-05,0.072,0.00492,8.4
1954,0.742,0.0008209999999999999,0.0706,0.004940000000000001,8.68
1955,0.865,0.0012900000000000001,0.069,0.00497,8.96
1956,0.993,0.0015,0.0674,0.0049900000000000005,9.25
1957,1.09,0.0016899999999999999,0.06570000000000001,0.00501,9.55
1958,1.57,0.00227,0.064,0.00504,9.87
1959,1.83,0.00276,0.062200000000000005,0.005059999999999999,10.2
1960,1.77,0.00281,0.0605,0.00509,10.6
1961,1.9,0.00296,0.0587,0.00511,11.1
1962,2.66,0.00332,0.056799999999999996,0.00514,10.1
1963,2.17,0.00357,0.0549,0.0051600000000000005,10.3
1964,2.75,0.00405,0.052700000000000004,0.00518,10.7
1965,2.63,0.00404,0.0503,0.00521,11.0
1966,2.62,0.00413,0.047700000000000006,0.00523,11.3
1967,2.84,0.0584,0.0448,0.00526,11.1
1968,3.26,0.0819,0.0416,0.00528,10.9
1969,3.53,0.08220000000000001,0.038,0.0053,10.5
1970,3.54,0.105,0.037700000000000004,0.0343,10.7
1971,3.76,0.103,0.0396,0.0343,11.1
1972,4.03,0.146,0.0412,0.0332,11.2
1973,4.27,0.15,0.0425,0.0346,11.3
1974,4.6,0.169,0.0442,0.037899999999999996,11.4
1975,5.01,0.159,0.0461,0.0412,11.7
1976,5.42,0.154,0.0475,0.0423,11.8
1977,6.18,0.0979,0.0482,0.0516,11.7
1978,7.14,0.155,0.0504,0.0522,11.5
1979,7.77,0.164,0.0516,0.0562,11.8
1980,8.49,0.154,0.052399999999999995,0.0599,11.8
1981,8.17,0.18,0.0536,0.0578,11.6
1982,8.25,0.287,0.0545,0.111,11.7
1983,8.63,0.132,0.056,0.111,11.9
1984,8.01,0.112,0.057,0.0963,11.6
1985,11.2,0.119,0.0578,0.149,11.5
1986,11.9,0.313,0.0598,0.11,11.5
1987,13.0,0.384,0.060700000000000004,0.128,11.7
1988,14.2,0.346,0.062,0.167,11.8
1989,13.0,0.342,0.063,0.154,11.9
1990,12.1,0.285,0.0634,0.134,12.9
1991,12.2,0.19,0.064,0.138,13.5
1992,10.6,0.113,0.0626,0.114,12.2
1993,10.1,0.060899999999999996,0.0611,0.129,12.2
1994,8.78,0.0717,0.0615,0.131,13.3
1995,8.77,0.091,0.062200000000000005,0.137,13.4
1996,8.49,0.0896,0.0644,0.117,16.6
1997,8.33,0.0943,0.0663,0.118,17.5
1998,8.37,0.0923,0.06659999999999999,0.0968,16.8
1999,8.41,0.0885,0.0713,0.09179999999999999,17.0
2000,8.82,0.08020000000000001,0.0747,0.122,13.9
2001,8.81,0.0581,0.07790000000000001,0.092,11.1
2002,9.43,0.113,0.0846,0.118,10.0
2003,9.16,0.12,0.0874,0.132,11.2
2004,9.42,0.112,0.0905,0.126,12.6
2005,9.87,0.139,0.09390000000000001,0.112,12.4
2006,11.0,0.149,0.101,0.132,14.1
2007,11.6,0.173,0.106,0.156,14.8
2008,11.7,0.18,0.112,0.124,15.6
2009,12.3,0.154,0.119,0.119,15.9
2010,13.5,0.227,0.125,0.113,12.3
2011,14.4,0.222,0.141,0.161,13.9
2012,15.7,0.237,0.159,0.178,16.4
2013,17.0,0.186,0.171,0.141,18.2
2014,17.1,0.31,0.185,0.151,19.9
2015,16.6,0.337,0.198,0.169,22.5
2016,17.2,0.383,0.213,0.141,23.6
2017,18.5,0.584,0.231,0.138,24.8
2018,19.9,0.819,0.254,0.127,24.7
2019,21.4,1.03,0.273,0.147,26.6
2020,19.5,1.21,0.293,0.129,25.6
2021,18.5,1.36,0.288,0.14,26.1
2022,19.0,1.51,0.296,0.155,28.2
2023,20.6,1.63,0.303,0.213,28.9
2024,20.5,1.74,0.309,0.204,29.3
