year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1788,0.000255,0.0,0.000311,9.09e-05,0.0005
1789,0.000257,0.0,0.000313,9.329999999999999e-05,0.000504
1790,0.000258,0.0,0.000315,9.57e-05,0.000507
1791,0.00026000000000000003,0.0,0.000317,9.810000000000001e-05,0.0005110000000000001
1792,0.000262,0.0,0.00032,0.0001,0.000515
1793,0.000264,0.0,0.000322,0.000103,0.000518
1794,0.000265,0.0,0.000324,0.00010499999999999999,0.000522
1795,0.00026700000000000004,0.0,0.000326,0.000108,0.000526
1796,0.00026900000000000003,0.0,0.00032900000000000003,0.00011,0.0005290000000000001
1797,0.00027100000000000003,0.0,0.000331,0.000112,0.000533
1798,0.000272,0.0,0.000333,0.000115,0.000537
1799,0.00027400000000000005,0.0,0.00033600000000000004,0.00011700000000000001,0.00054
1800,0.00027600000000000004,0.0,0.00033800000000000003,0.00011999999999999999,0.000544
1801,0.000277,0.0,0.00034,0.000122,0.0005480000000000001
1802,0.000279,0.0,0.000342,0.000124,0.0005510000000000001
1803,0.00028100000000000005,0.0,0.000345,0.000127,0.000555
1804,0.000283,0.0,0.000347,0.000129,0.000558
1805,0.00028399999999999996,0.0,0.00034899999999999997,0.000132,0.0005620000000000001
1806,0.00028599999999999996,0.0,0.00035099999999999997,0.000134,0.000566
1807,0.00028799999999999995,0.0,0.000354,0.000136,0.000569
1808,0.000289,0.0,0.000356,0.00013900000000000002,0.0005729999999999999
1809,0.00029099999999999997,0.0,0.000358,0.00014099999999999998,0.0005769999999999999
1810,0.00029299999999999997,0.0,0.00035999999999999997,0.00014399999999999998,0.00058
1811,0.000294,0.0,0.000363,0.000146,0.000584
1812,0.000296,0.0,0.000365,0.000148,0.000588
1813,0.000298,0.0,0.000367,0.00015099999999999998,0.0005909999999999999
1814,0.0003,0.0,0.00037,0.000153,0.0005949999999999999
1815,0.000301,0.0,0.000372,0.000155,0.0005989999999999999
1816,0.000303,0.0,0.000374,0.000158,0.000602
1817,0.000305,0.0,0.000376,0.00016,0.000606
1818,0.000306,0.0,0.000379,0.000163,0.00061
1819,0.000308,0.0,0.000381,0.000165,0.0006129999999999999
1820,0.00031,0.0,0.000383,0.00016700000000000002,0.000617
1821,0.00031,0.0,0.000384,0.00017,0.000619
1822,0.000311,0.0,0.00038500000000000003,0.00017199999999999998,0.000621
1823,0.000312,0.0,0.00038700000000000003,0.000175,0.000622
1824,0.000312,0.0,0.000388,0.000177,0.000624
1825,0.000313,0.0,0.000389,0.000179,0.000626
1826,0.000314,0.0,0.00039,0.000182,0.000628
1827,0.000315,0.0,0.000391,0.000184,0.00063
1828,0.000315,0.0,0.00039200000000000004,0.000187,0.000631
1829,0.000316,0.0,0.000393,0.000189,0.000633
1830,0.000317,0.0,0.000395,0.000191,0.000635
1831,0.000315,0.0,0.000393,0.000194,0.000632
1832,0.000313,0.0,0.000391,0.00019600000000000002,0.000629
1833,0.000312,0.0,0.000389,0.000199,0.000626
1834,0.00031,0.0,0.00038700000000000003,0.000201,0.000623
1835,0.000308,0.0,0.00038500000000000003,0.000203,0.00062
1836,0.000306,0.0,0.000383,0.000206,0.000617
1837,0.000305,0.0,0.000381,0.000208,0.000614
1838,0.000303,0.0,0.000379,0.00020999999999999998,0.000611
1839,0.000301,0.0,0.000377,0.000213,0.000607
1840,0.0003,0.0,0.000375,0.000215,0.0006039999999999999
1841,0.000301,0.0,0.000377,0.00021799999999999999,0.000607
1842,0.00030199999999999997,0.0,0.000379,0.00022,0.000609
1843,0.000303,0.0,0.00038,0.000222,0.000612
1844,0.000304,0.0,0.000382,0.000225,0.000614
1845,0.000305,0.0,0.000383,0.00022700000000000002,0.000617
1846,0.000306,0.0,0.00038500000000000003,0.00023,0.000619
1847,0.000307,0.0,0.000386,0.000232,0.000622
1848,0.000308,0.0,0.000388,0.00023400000000000002,0.000624
1849,0.000309,0.0,0.000389,0.000237,0.000627
1850,0.00032,0.0,0.000391,0.00023899999999999998,0.00065
1851,0.00031,0.0,0.00039,0.000242,0.000651
1852,0.00030199999999999997,0.0,0.000388,0.000244,0.000651
1853,0.0003,0.0,0.00038700000000000003,0.000246,0.000651
1854,0.000297,0.0,0.00038500000000000003,0.000249,0.000651
1855,0.00029499999999999996,0.0,0.000384,0.000251,0.000651
1856,0.000301,0.0,0.000383,0.000254,0.000651
1857,0.000307,0.0,0.000381,0.000256,0.00065
1858,0.000313,0.0,0.00038,0.000258,0.0006490000000000001
1859,0.00032,0.0,0.000379,0.000261,0.000648
1860,0.000326,0.0,0.000377,0.000263,0.000647
1861,0.000328,0.0,0.000375,0.000265,0.000644
1862,0.00033,0.0,0.000374,0.000268,0.000642
1863,0.000333,0.0,0.000372,0.00027,0.000639
1864,0.000335,0.0,0.00037,0.000273,0.000637
1865,0.000333,0.0,0.000368,0.000275,0.000634
1866,0.000331,0.0,0.000366,0.000277,0.000631
1867,0.000328,0.0,0.000364,0.00028000000000000003,0.000629
1868,0.000326,0.0,0.00036199999999999996,0.00028199999999999997,0.000626
1869,0.000322,0.0,0.00035999999999999997,0.000285,0.000624
1870,0.00031800000000000003,0.0,0.000358,0.000287,0.000621
1871,0.000323,0.0,0.000363,0.000289,0.000629
1872,0.00032700000000000003,0.0,0.000367,0.000292,0.000641
1873,0.000331,0.0,0.000371,0.000294,0.0006540000000000001
1874,0.00033600000000000004,0.0,0.000376,0.000297,0.00067
1875,0.00034,0.0,0.00038,0.000299,0.0006860000000000001
1876,0.00034399999999999996,0.0,0.00038500000000000003,0.000301,0.000703
1877,0.000348,0.0,0.000389,0.000304,0.000719
1878,0.00035099999999999997,0.0,0.000393,0.000306,0.000733
1879,0.000354,0.0,0.000398,0.000309,0.000746
1880,0.000357,0.0,0.000402,0.000311,0.000756
1881,0.00035999999999999997,0.0,0.000408,0.000313,0.000768
1882,0.000372,0.0,0.000415,0.000316,0.000778
1883,0.00038,0.0,0.000421,0.00031800000000000003,0.0007880000000000001
1884,0.000383,0.0,0.00042699999999999997,0.000321,0.000799
1885,0.00038500000000000003,0.0,0.000433,0.000323,0.000809
1886,0.000386,0.0,0.00044,0.000325,0.0008179999999999999
1887,0.00039,0.0,0.000446,0.000328,0.000828
1888,0.000393,0.0,0.00045200000000000004,0.00033,0.000838
1889,0.000398,0.0,0.000458,0.000332,0.000848
1890,0.000416,0.0,0.000465,0.000335,0.000964
1891,0.00041999999999999996,0.0,0.00046899999999999996,0.000337,0.0009739999999999999
1892,0.000426,0.0,0.00047299999999999995,0.00034,0.000989
1893,0.000434,0.0,0.000477,0.000342,0.00101
1894,0.000441,0.0,0.000481,0.00034399999999999996,0.00103
1895,0.000447,0.0,0.000486,0.000347,0.00106
1896,0.00045400000000000003,0.0,0.00049,0.00034899999999999997,0.00109
1897,0.00046,0.0,0.000494,0.000352,0.0011200000000000001
1898,0.00046800000000000005,0.0,0.000498,0.000354,0.00116
1899,0.000475,0.0,0.000502,0.000356,0.0012
1900,0.00046899999999999996,0.0,0.000507,0.000359,0.00123
1901,0.000482,0.0,0.000509,0.000361,0.00128
1902,0.000497,0.0,0.0005110000000000001,0.000364,0.00135
1903,0.00051,0.0,0.000513,0.000366,0.0014299999999999998
1904,0.0005250000000000001,0.0,0.000516,0.000368,0.00152
1905,0.000539,0.0,0.000518,0.000371,0.0016200000000000001
1906,0.000554,0.0,0.0005200000000000001,0.000373,0.00172
1907,0.0005679999999999999,0.0,0.000523,0.000376,0.00181
1908,0.0005819999999999999,0.0,0.0005250000000000001,0.000378,0.00188
1909,0.000597,0.0,0.000527,0.00038,0.0019399999999999999
1910,0.00061,0.0,0.0005290000000000001,0.000383,0.00197
1911,0.000622,0.0,0.00053,0.00038500000000000003,0.00199
1912,0.000632,0.0,0.00053,0.00038700000000000003,0.0020099999999999996
1913,0.000642,0.0,0.00053,0.00039,0.00202
1914,0.000648,0.0,0.000531,0.00039200000000000004,0.00204
1915,0.000653,0.0,0.000531,0.000395,0.0020499999999999997
1916,0.0006580000000000001,0.0,0.000532,0.000397,0.00206
1917,0.000662,0.0,0.000532,0.000399,0.00207
1918,0.000666,0.0,0.000532,0.000402,0.0020800000000000003
1919,0.00067,0.0,0.000533,0.000404,0.0020800000000000003
1920,0.000674,0.0,0.000533,0.00040699999999999997,0.00209
1921,0.00069,0.0,0.0005430000000000001,0.00040899999999999997,0.0021000000000000003
1922,0.0007149999999999999,0.0,0.000553,0.00041099999999999996,0.00211
1923,0.000736,0.0,0.0005639999999999999,0.000414,0.00211
1924,0.000754,0.0,0.000574,0.000416,0.0021000000000000003
1925,0.000773,0.0,0.000584,0.000419,0.0021000000000000003
1926,0.0008,0.0,0.0005949999999999999,0.000421,0.00209
1927,0.000823,0.0,0.000605,0.000423,0.00209
1928,0.00085,0.0,0.000615,0.000426,0.00209
1929,0.000877,0.0,0.000625,0.000428,0.0021000000000000003
1930,0.000907,0.0,0.0006360000000000001,0.000431,0.00211
1931,0.000937,4.66e-07,0.000642,0.000433,0.00213
1932,0.0009609999999999999,1.76e-06,0.0006490000000000001,0.000435,0.00216
1933,0.000983,3.7499999999999997e-06,0.000656,0.000438,0.0022
1934,0.001,6.27e-06,0.0006630000000000001,0.00044,0.00225
1935,0.00102,9.19e-06,0.00067,0.000442,0.0023
1936,0.0010400000000000001,1.24e-05,0.0006770000000000001,0.00044500000000000003,0.00234
1937,0.00107,1.56e-05,0.000684,0.000447,0.0023799999999999997
1938,0.0011,1.88e-05,0.00069,0.00045,0.00242
1939,0.00114,2.18e-05,0.0006969999999999999,0.00045200000000000004,0.00246
1940,0.00116,2.4500000000000003e-05,0.000704,0.00045400000000000003,0.0025
1941,0.0025499999999999997,2.68e-05,0.0017,0.000457,0.00375
1942,0.00392,2.87e-05,0.0027,0.00045900000000000004,0.00505
1943,0.00515,3.05e-05,0.00372,0.000462,0.00636
1944,0.00637,3.23e-05,0.00475,0.000464,0.0076500000000000005
1945,0.00793,3.4099999999999995e-05,0.00597,0.00046600000000000005,0.008919999999999999
1946,0.00975,3.6200000000000006e-05,0.00726,0.00046899999999999996,0.0101
1947,0.011699999999999999,3.86e-05,0.00864,0.00047099999999999996,0.011300000000000001
1948,0.0136,4.14e-05,0.0101,0.000474,0.0123
1949,0.0157,4.49e-05,0.0116,0.00047599999999999997,0.0132
1950,0.0215,6.09e-05,0.0132,0.00047799999999999996,0.013900000000000001
1951,0.0297,9.4e-05,0.013800000000000002,0.000481,0.013900000000000001
1952,0.0261,0.0001,0.0144,0.000483,0.013900000000000001
1953,0.0298,0.00013800000000000002,0.015,0.000486,0.013900000000000001
1954,0.0256,0.000158,0.0155,0.000488,0.014
1955,0.0288,0.000206,0.0161,0.00049,0.0141
1956,0.028,0.000245,0.0167,0.000493,0.014199999999999999
1957,0.027,0.00028599999999999996,0.0172,0.000495,0.014199999999999999
1958,0.0259,0.000328,0.0178,0.000497,0.0143
1959,0.0247,0.000368,0.0185,0.0005,0.014199999999999999
1960,0.0272,0.000417,0.019100000000000002,0.000502,0.014199999999999999
1961,0.0295,0.000464,0.019899999999999998,0.000505,0.0126
1962,0.0281,0.0005,0.0206,0.000507,0.013
1963,0.030699999999999998,0.0005480000000000001,0.0214,0.000509,0.013699999999999999
1964,0.0296,0.000585,0.0223,0.000512,0.0141
1965,0.032299999999999995,0.000635,0.0232,0.000514,0.0146
1966,0.0354,0.0006860000000000001,0.0242,0.000517,0.0149
1967,0.0386,0.0007379999999999999,0.0251,0.000519,0.0158
1968,0.0421,0.0007930000000000001,0.026199999999999998,0.000521,0.0155
1969,0.069,0.0009130000000000001,0.0272,0.000524,0.0147
1970,0.0701,0.000864,0.026199999999999998,0.000593,0.0134
1971,0.07379999999999999,0.000874,0.0296,0.0005909999999999999,0.0126
1972,0.0813,0.000884,0.030199999999999998,0.00065,0.012199999999999999
1973,0.0853,0.0008950000000000001,0.030899999999999997,0.000665,0.0121
1974,0.0777,0.000905,0.0316,0.000614,0.012
1975,0.0814,0.000919,0.0324,0.0007109999999999999,0.0121
1976,0.089,0.000934,0.0332,0.000629,0.0125
1977,0.074,0.000949,0.0341,0.0007009999999999999,0.0136
1978,0.104,0.000964,0.0351,0.000678,0.0128
1979,0.157,0.00098,0.036,0.000665,0.013699999999999999
1980,0.119,0.000995,0.037,0.0006889999999999999,0.013300000000000001
1981,0.1,0.001,0.037899999999999996,0.0005480000000000001,0.014
1982,0.119,0.00102,0.0389,0.000648,0.015300000000000001
1983,0.108,0.0010400000000000001,0.0399,0.000544,0.0157
1984,0.119,0.0010500000000000002,0.0409,0.0005809999999999999,0.0169
1985,0.134,0.00108,0.042,0.0007,0.0171
1986,0.138,0.00109,0.0432,0.00074,0.0169
1987,0.153,0.0011200000000000001,0.0445,0.0008,0.0169
1988,0.172,0.00114,0.0458,0.00102,0.017
1989,0.172,0.00116,0.0471,0.00103,0.0189
1990,0.19,0.0011799999999999998,0.0484,0.00113,0.0183
1991,0.201,0.0012,0.0489,0.00113,0.0193
1992,0.223,0.00121,0.0498,0.00114,0.0193
1993,0.246,0.00123,0.0501,0.0011200000000000001,0.018
1994,0.273,0.00125,0.0504,0.00132,0.016300000000000002
1995,0.281,0.00999,0.0508,0.0013,0.0159
1996,0.292,0.0144,0.0511,0.0012900000000000001,0.016
1997,0.29,0.021,0.0512,0.00131,0.0157
1998,0.313,0.030899999999999997,0.0519,0.00132,0.0169
1999,0.318,0.045700000000000005,0.0523,0.00132,0.0167
2000,0.322,0.056,0.0523,0.00146,0.0154
2001,0.339,0.0585,0.0544,0.00155,0.0148
2002,0.345,0.061,0.056600000000000004,0.0014299999999999998,0.0159
2003,0.37,0.0635,0.059,0.00165,0.0174
2004,0.402,0.066,0.0619,0.0016,0.0178
2005,0.394,0.0686,0.06409999999999999,0.00166,0.0189
2006,0.413,0.0714,0.06709999999999999,0.0017900000000000001,0.019399999999999997
2007,0.424,0.07429999999999999,0.0699,0.0019199999999999998,0.0221
2008,0.421,0.07709999999999999,0.0725,0.00204,0.0211
2009,0.419,0.08,0.0752,0.0022,0.0223
2010,0.476,0.0829,0.07740000000000001,0.00244,0.0229
2011,0.481,0.08109999999999999,0.0782,0.00204,0.0229
2012,0.489,0.0839,0.07890000000000001,0.00211,0.0233
2013,0.49,0.083,0.07909999999999999,0.00229,0.0214
2014,0.49,0.0853,0.07970000000000001,0.0024100000000000002,0.0235
2015,0.501,0.0872,0.0815,0.0024300000000000003,0.0241
2016,0.509,0.0886,0.0828,0.00259,0.0245
2017,0.53,0.0923,0.0862,0.00257,0.0255
2018,0.565,0.0984,0.09190000000000001,0.0024700000000000004,0.0272
2019,0.563,0.104,0.0922,0.00396,0.026699999999999998
2020,0.539,0.11,0.09290000000000001,0.00332,0.026199999999999998
2021,0.545,0.115,0.0938,0.00362,0.024
2022,0.551,0.121,0.0948,0.00362,0.024399999999999998
2023,0.556,0.127,0.09559999999999999,0.0038,0.023600000000000003
2024,0.58,0.132,0.0965,0.00366,0.022600000000000002
