year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1898,0.165,0.0,0.177,0.0,1.13
1899,0.173,0.0,0.179,0.0,1.15
1900,0.182,0.0,0.18,0.0,1.16
1901,0.185,0.0,0.183,0.0,1.18
1902,0.188,0.0,0.186,0.0,1.21
1903,0.191,0.0,0.189,0.0,1.23
1904,0.194,0.0,0.192,0.0,1.26
1905,0.197,0.0,0.195,0.0,1.29
1906,0.2,0.0,0.199,0.0,1.32
1907,0.204,0.0,0.202,0.0,1.34
1908,0.207,0.0,0.205,0.0,1.37
1909,0.21,0.0,0.208,0.0,1.39
1910,0.213,0.0,0.211,0.0,1.42
1911,0.217,0.0,0.213,0.0,1.43
1912,0.22,0.0,0.216,0.0,1.45
1913,0.223,0.0,0.218,0.0,1.46
1914,0.225,0.0,0.221,0.0,1.48
1915,0.227,0.0,0.223,0.0,1.5
1916,0.229,0.0,0.226,0.0,1.51
1917,0.27,6.19e-05,0.228,0.0,1.53
1918,0.272,6.19e-05,0.231,0.0,1.55
1919,0.274,6.19e-05,0.233,0.0,1.56
1920,0.276,6.19e-05,0.236,0.0,1.58
1921,0.279,6.19e-05,0.238,0.0,1.59
1922,0.282,6.19e-05,0.24,0.0,1.6
1923,0.301,8.840000000000001e-05,0.243,0.0,1.61
1924,0.315,0.000106,0.245,0.0,1.63
1925,0.356,0.00016800000000000002,0.247,0.0,1.64
1926,0.391,0.000221,0.25,0.0,1.65
1927,0.608,0.000566,0.252,0.0,1.66
1928,0.966,0.00114,0.254,0.0,1.67
1929,1.16,0.00145,0.256,0.0,1.69
1930,1.28,0.00164,0.259,0.0,1.7
1931,1.42,0.00185,0.269,0.0,1.76
1932,1.34,0.0016799999999999999,0.279,0.0,1.83
1933,1.37,0.00171,0.289,0.0,1.9
1934,1.39,0.00172,0.298,0.0,1.96
1935,1.46,0.0109,0.308,0.0,2.03
1936,1.62,0.00202,0.318,0.0,2.12
1937,1.77,0.00211,0.328,0.0,2.21
1938,1.87,0.0022,0.338,0.0,2.3
1939,1.91,0.0114,0.348,0.0,2.39
1940,1.95,0.0114,0.358,0.0,2.48
1941,1.43,0.0106,0.369,0.0,2.56
1942,1.91,0.0158,0.38,0.0,2.66
1943,1.92,0.020399999999999998,0.392,0.0,2.77
1944,2.33,0.0255,0.405,0.0,2.88
1945,2.18,0.0252,0.407,0.0,3.0
1946,1.99,0.0248,0.41,0.0,3.11
1947,2.07,0.020300000000000002,0.411,0.0,3.23
1948,2.25,0.0249,0.413,0.0,3.35
1949,2.26,0.0339,0.413,0.0,3.46
1950,1.45,0.037700000000000004,0.413,0.0,3.56
1951,1.38,0.0512,0.414,0.0,3.68
1952,1.65,0.056100000000000004,0.415,0.0,3.82
1953,1.55,0.0559,0.415,0.0,3.97
1954,1.75,0.0606,0.415,0.0,4.13
1955,2.05,0.0927,0.415,0.0,4.29
1956,2.18,0.0973,0.414,0.0,4.46
1957,1.95,0.0969,0.413,0.0,4.63
1958,2.21,0.102,0.411,0.0,4.81
1959,2.17,0.097,0.409,0.0,4.99
1960,2.8,0.125,0.407,0.0,5.17
1961,2.61,0.138,0.405,0.0,4.74
1962,2.5,0.133,0.403,0.0,5.22
1963,2.78,0.161,0.4,0.0,5.62
1964,3.24,0.179,0.397,0.0,5.6
1965,3.39,0.202,0.393,0.0,5.82
1966,3.54,0.234,0.388,0.0,6.44
1967,3.76,0.243,0.382,0.0,6.65
1968,4.44,0.27,0.376,0.0,6.8
1969,4.57,0.284,0.367,0.0,6.79
1970,5.39,0.206,0.376,0.0,6.94
1971,5.46,0.229,0.406,0.0,6.66
1972,6.38,0.302,0.419,0.0,6.9
1973,7.91,0.302,0.433,0.0,6.99
1974,8.69,0.361,0.449,0.0,7.19
1975,10.2,0.37,0.466,0.0,7.35
1976,11.4,0.378,0.484,0.0,7.73
1977,10.5,0.386,0.499,0.0,7.97
1978,14.2,0.511,0.517,0.0,7.94
1979,16.2,0.674,0.538,0.0,8.31
1980,17.7,0.853,0.56,0.0,8.74
1981,22.0,0.761,0.576,0.0,8.98
1982,25.2,0.973,0.595,0.0,9.16
1983,25.8,0.866,0.611,0.0,9.18
1984,28.0,1.05,0.64,0.0,10.0
1985,25.5,1.18,0.662,0.0,10.1
1986,20.1,1.21,0.686,0.0,10.3
1987,19.4,1.29,0.714,0.0,10.8
1988,22.6,1.31,0.746,0.0,11.2
1989,26.0,1.34,0.761,0.0,11.7
1990,21.2,1.34,0.782,0.0,12.1
1991,21.1,1.36,0.811,0.0,12.3
1992,28.7,1.33,0.84,0.0,13.1
1993,31.5,1.24,0.866,0.0,13.6
1994,18.2,1.27,0.899,0.0,14.1
1995,29.0,1.86,0.97,0.0,14.4
1996,29.8,2.28,1.04,0.0,15.1
1997,21.9,2.33,1.1,0.0,16.1
1998,25.3,2.27,1.17,0.0,15.3
1999,23.5,2.33,1.23,0.0,15.3
2000,21.6,3.57,1.29,0.0,13.6
2001,24.1,3.65,1.38,0.0,15.1
2002,25.4,3.68,1.46,0.0,15.0
2003,27.7,3.8,1.54,0.0,14.6
2004,29.9,4.01,1.64,0.0,15.0
2005,31.2,4.19,1.73,0.0,14.2
2006,30.1,4.27,1.83,0.0,14.3
2007,34.4,3.83,1.99,0.0,13.6
2008,29.9,3.7,1.94,0.0,13.9
2009,33.1,3.07,2.1,0.0,14.8
2010,35.7,2.46,2.27,0.0,15.0
2011,38.2,2.7,2.64,0.0,15.1
2012,37.6,2.75,2.98,0.0,14.8
2013,38.8,2.88,3.06,0.0,14.8
2014,42.1,2.84,3.14,0.0,13.7
2015,40.9,2.77,3.5,0.0,12.4
2016,40.3,2.85,3.85,0.0,12.6
2017,40.7,2.94,3.96,0.0,12.7
2018,40.7,3.04,4.08,0.0,12.4
2019,42.3,3.1,4.27,0.0,13.0
2020,34.4,3.06,4.44,0.0,13.4
2021,38.0,3.9,4.52,0.0,13.0
2022,41.7,4.62,4.78,0.0,11.8
2023,44.5,4.78,4.85,0.0,11.7
