year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1815,0.0127,0.0,0.011,0.00868,0.00414
1816,0.0128,0.0,0.0111,0.00882,0.0041600000000000005
1817,0.0128,0.0,0.0112,0.00895,0.00418
1818,0.0129,0.0,0.0112,0.00908,0.004200000000000001
1819,0.0129,0.0,0.011300000000000001,0.00922,0.00422
1820,0.0129,0.0,0.011300000000000001,0.009349999999999999,0.00424
1821,0.013,0.0,0.0114,0.00949,0.00426
1822,0.013,0.0,0.0114,0.00962,0.00429
1823,0.013,0.0,0.0115,0.00975,0.00431
1824,0.013099999999999999,0.0,0.0116,0.009890000000000001,0.00433
1825,0.013099999999999999,0.0,0.0116,0.01,0.00435
1826,0.0132,0.0,0.011699999999999999,0.010199999999999999,0.00437
1827,0.0132,0.0,0.011699999999999999,0.0103,0.00439
1828,0.0132,0.0,0.011800000000000001,0.0104,0.00442
1829,0.013300000000000001,0.0,0.011800000000000001,0.0106,0.00444
1830,0.013300000000000001,0.0,0.0119,0.0107,0.0044599999999999996
1831,0.013300000000000001,0.0,0.012,0.0108,0.0044800000000000005
1832,0.0134,0.0,0.012,0.011,0.00451
1833,0.0134,0.0,0.0121,0.0111,0.00453
1834,0.0135,0.0,0.0121,0.0112,0.00455
1835,0.0135,0.0,0.012199999999999999,0.0114,0.00457
1836,0.0135,0.0,0.0123,0.0115,0.0046
1837,0.0136,0.0,0.0123,0.0116,0.00462
1838,0.0136,0.0,0.0124,0.011800000000000001,0.00464
1839,0.0136,0.0,0.0124,0.0119,0.00467
1840,0.013699999999999999,0.0,0.0125,0.012,0.004690000000000001
1841,0.013699999999999999,0.0,0.0126,0.012199999999999999,0.00471
1842,0.013699999999999999,0.0,0.0126,0.0123,0.00474
1843,0.013800000000000002,0.0,0.0127,0.0124,0.0047599999999999995
1844,0.013800000000000002,0.0,0.0128,0.0126,0.00478
1845,0.013800000000000002,0.0,0.0128,0.0127,0.00481
1846,0.013900000000000001,0.0,0.0129,0.0128,0.00483
1847,0.013900000000000001,0.0,0.013,0.013,0.004860000000000001
1848,0.013900000000000001,0.0,0.013,0.013099999999999999,0.00488
1849,0.014,0.0,0.013099999999999999,0.0132,0.004900000000000001
1850,0.0228,0.0,0.013099999999999999,0.0134,0.00635
1851,0.023,0.0,0.0132,0.0135,0.0064
1852,0.0232,0.0,0.013300000000000001,0.0136,0.00646
1853,0.023399999999999997,0.0,0.0134,0.013800000000000002,0.00651
1854,0.023600000000000003,0.0,0.0134,0.013900000000000001,0.00656
1855,0.0238,0.0,0.0135,0.014,0.00661
1856,0.024,0.0,0.0136,0.014199999999999999,0.00666
1857,0.0241,0.0,0.013699999999999999,0.0143,0.0067
1858,0.0242,0.0,0.013699999999999999,0.0144,0.00674
1859,0.024300000000000002,0.0,0.013800000000000002,0.0146,0.0067800000000000004
1860,0.024399999999999998,0.0,0.013900000000000001,0.0147,0.006809999999999999
1861,0.024300000000000002,0.0,0.013900000000000001,0.0148,0.0068200000000000005
1862,0.024300000000000002,0.0,0.013900000000000001,0.015,0.00683
1863,0.024300000000000002,0.0,0.013900000000000001,0.015099999999999999,0.00683
1864,0.024300000000000002,0.0,0.013900000000000001,0.0152,0.00684
1865,0.0242,0.0,0.013900000000000001,0.0154,0.006849999999999999
1866,0.0242,0.0,0.013900000000000001,0.0155,0.006849999999999999
1867,0.0242,0.0,0.014,0.0156,0.006860000000000001
1868,0.0242,0.0,0.014,0.0158,0.006860000000000001
1869,0.0241,0.0,0.014,0.0159,0.00687
1870,0.0241,0.0,0.014,0.016,0.00688
1871,0.024300000000000002,0.0,0.014,0.0162,0.00691
1872,0.0246,0.0,0.0141,0.016300000000000002,0.0069900000000000006
1873,0.0252,0.0,0.0141,0.016399999999999998,0.0070999999999999995
1874,0.026,0.0,0.014199999999999999,0.0166,0.00723
1875,0.0268,0.0,0.0143,0.0167,0.00738
1876,0.027600000000000003,0.0,0.0143,0.016800000000000002,0.00753
1877,0.028399999999999998,0.0,0.0144,0.017,0.00767
1878,0.0291,0.0,0.0144,0.0171,0.00779
1879,0.0296,0.0,0.0145,0.0172,0.00789
1880,0.0299,0.0,0.0145,0.0174,0.00795
1881,0.030100000000000002,0.0,0.0146,0.0175,0.00799
1882,0.030199999999999998,0.0,0.0146,0.0176,0.00802
1883,0.0303,0.0,0.0146,0.0178,0.00805
1884,0.0304,0.0,0.0146,0.0179,0.00807
1885,0.0304,0.0,0.0146,0.018,0.0081
1886,0.0305,0.0,0.0147,0.0182,0.008119999999999999
1887,0.0305,0.0,0.0147,0.0183,0.008140000000000001
1888,0.030600000000000002,0.0,0.0147,0.0184,0.00816
1889,0.030699999999999998,0.0,0.0147,0.018600000000000002,0.00819
1890,0.0308,0.0,0.0147,0.018699999999999998,0.00833
1891,0.030899999999999997,0.0,0.0148,0.0188,0.00834
1892,0.031,0.0,0.0148,0.019,0.00835
1893,0.0312,0.0,0.0148,0.019100000000000002,0.008369999999999999
1894,0.0313,0.0,0.0148,0.0192,0.00838
1895,0.0314,0.0,0.0149,0.019399999999999997,0.008400000000000001
1896,0.0316,0.0,0.0149,0.0195,0.00842
1897,0.0317,0.0,0.0149,0.019600000000000003,0.00843
1898,0.0319,0.0,0.0149,0.0198,0.00845
1899,0.032100000000000004,0.0,0.015,0.019899999999999998,0.00848
1900,0.032299999999999995,0.0,0.015,0.02,0.0085
1901,0.0322,0.0,0.015,0.0202,0.00852
1902,0.0322,0.0,0.015099999999999999,0.020300000000000002,0.00855
1903,0.0322,0.0,0.015099999999999999,0.020399999999999998,0.00858
1904,0.032299999999999995,0.0,0.015099999999999999,0.0206,0.00861
1905,0.032299999999999995,0.0,0.0152,0.0207,0.00864
1906,0.0324,0.0,0.0152,0.0208,0.00868
1907,0.032600000000000004,0.0,0.015300000000000001,0.021,0.00871
1908,0.0327,0.0,0.015300000000000001,0.0211,0.00875
1909,0.032799999999999996,0.0,0.015300000000000001,0.0212,0.00878
1910,0.0329,0.0,0.0154,0.0214,0.00882
1911,0.033,0.0,0.0155,0.0215,0.00889
1912,0.033100000000000004,0.0,0.0156,0.0216,0.00895
1913,0.0332,0.0,0.0158,0.0218,0.00902
1914,0.0334,0.0,0.0159,0.0219,0.009089999999999999
1915,0.0335,0.0,0.016,0.022,0.00915
1916,0.033600000000000005,0.0,0.0162,0.0222,0.00922
1917,0.0337,0.0,0.016300000000000002,0.0223,0.009300000000000001
1918,0.0338,0.0,0.016399999999999998,0.0224,0.009380000000000001
1919,0.0339,0.0,0.0166,0.022600000000000002,0.009460000000000001
1920,0.0341,0.0,0.0167,0.022699999999999998,0.00956
1921,0.0343,1.02e-05,0.0169,0.0228,0.009699999999999999
1922,0.0346,3.8e-05,0.017,0.023,0.00991
1923,0.0349,7.879999999999999e-05,0.0171,0.023100000000000002,0.010199999999999999
1924,0.0352,0.000128,0.0173,0.0232,0.0105
1925,0.0354,0.000182,0.0174,0.023399999999999997,0.0108
1926,0.0357,0.000236,0.0176,0.0235,0.0112
1927,0.036,0.00028599999999999996,0.0177,0.023600000000000003,0.0116
1928,0.0363,0.00032700000000000003,0.0179,0.0238,0.0119
1929,0.0365,0.00035499999999999996,0.018,0.023899999999999998,0.012199999999999999
1930,0.0367,0.000365,0.0181,0.024,0.0125
1931,0.037,0.000419,0.0183,0.0242,0.0128
1932,0.0373,0.00057,0.0184,0.024300000000000002,0.013
1933,0.0378,0.0008020000000000001,0.018600000000000002,0.024399999999999998,0.013300000000000001
1934,0.038200000000000005,0.0011,0.018699999999999998,0.0246,0.0135
1935,0.038700000000000005,0.0014399999999999999,0.0189,0.0247,0.013699999999999999
1936,0.039299999999999995,0.00182,0.019,0.0248,0.0145
1937,0.0399,0.00222,0.019100000000000002,0.025,0.0152
1938,0.040600000000000004,0.00261,0.0193,0.0251,0.016
1939,0.041299999999999996,0.00299,0.019399999999999997,0.0253,0.016800000000000002
1940,0.0422,0.0033399999999999997,0.019600000000000003,0.0254,0.0176
1941,0.0438,0.0039,0.0205,0.0255,0.0185
1942,0.0464,0.00487,0.0214,0.0257,0.019600000000000003
1943,0.0498,0.0061600000000000005,0.0224,0.0258,0.0209
1944,0.0538,0.007690000000000001,0.0235,0.0259,0.0223
1945,0.0581,0.00939,0.027399999999999997,0.0261,0.0237
1946,3.46,0.0182,0.0316,0.026199999999999998,0.0252
1947,8.71,0.028,0.036,0.0263,0.026699999999999998
1948,3.28,0.038700000000000005,0.040600000000000004,0.0265,0.0281
1949,5.01,0.0503,0.045399999999999996,0.026600000000000002,0.0293
1950,5.35,0.0625,0.0504,0.026699999999999998,0.0305
1951,6.13,0.0756,0.0591,0.0269,0.0327
1952,7.07,0.0896,0.0682,0.027,0.0349
1953,12.7,0.152,0.0775,0.027100000000000003,0.037
1954,19.8,0.219,0.0869,0.0273,0.0391
1955,26.3,0.294,0.09659999999999999,0.027399999999999997,0.041100000000000005
1956,15.0,0.183,0.107,0.0275,0.0431
1957,31.9,0.375,0.119,0.0277,0.045399999999999996
1958,54.0,0.636,0.134,0.027800000000000002,0.0482
1959,56.1,0.679,0.154,0.027899999999999998,0.0517
1960,61.1,0.647,0.181,0.0281,0.0562
1961,64.3,0.612,0.216,0.0282,0.0583
1962,69.6,0.573,0.26,0.028300000000000002,0.0581
1963,73.4,0.531,0.313,0.0285,0.0597
1964,65.0,0.485,0.373,0.0286,0.0621
1965,75.1,0.436,0.44,0.0287,0.0637
1966,75.6,0.385,0.513,0.0289,0.066
1967,67.8,0.431,0.593,0.029,0.0688
1968,68.1,0.481,0.68,0.0291,0.0716
1969,71.5,0.536,0.774,0.0293,0.0762
1970,59.0,0.251,0.768,0.07529999999999999,0.0767
1971,61.2,0.459,0.954,0.07909999999999999,0.0767
1972,64.3,0.642,1.05,0.0866,0.0819
1973,57.9,0.696,1.13,0.0841,0.0808
1974,47.6,0.795,1.21,0.07709999999999999,0.0859
1975,40.0,0.792,1.29,0.07640000000000001,0.09040000000000001
1976,42.6,1.25,1.41,0.081,0.09259999999999999
1977,39.4,1.21,1.52,0.0896,0.0997
1978,45.1,1.42,1.64,0.105,0.131
1979,45.8,1.65,1.76,0.12,0.187
1980,42.0,1.86,1.87,0.149,0.193
1981,36.9,1.84,1.97,0.172,0.17
1982,29.7,1.35,2.04,0.216,0.153
1983,32.9,1.48,2.17,0.223,0.164
1984,40.9,1.44,2.3,0.211,0.187
1985,40.2,2.19,2.47,0.248,0.225
1986,49.7,2.43,2.64,0.256,0.204
1987,47.3,2.82,2.82,0.265,0.253
1988,49.5,2.58,2.93,0.304,0.241
1989,55.7,3.17,3.04,0.344,0.246
1990,51.4,2.26,2.95,0.159,0.203
1991,499.0,1.38,3.18,0.148,0.0684
1992,41.6,2.0,3.34,0.169,0.0768
1993,70.7,2.33,3.36,0.17,0.145
1994,77.9,2.9,3.27,0.192,0.181
1995,75.4,3.69,3.23,0.194,0.216
1996,71.5,3.72,3.24,0.184,0.272
1997,78.2,3.93,3.38,0.19,0.276
1998,72.2,3.83,3.6,0.233,0.288
1999,73.0,4.1,3.77,0.256,0.32
2000,75.2,4.87,3.95,0.26,0.325
2001,78.2,5.47,4.07,0.275,0.263
2002,79.3,6.6,4.16,0.295,0.319
2003,86.5,7.59,4.33,0.298,0.342
2004,89.5,8.73,4.47,0.301,0.308
2005,100.0,9.66,4.68,0.328,0.323
2006,102.0,10.2,4.92,0.369,0.322
2007,101.0,10.5,5.18,0.345,0.334
2008,107.0,11.0,5.45,0.392,0.37
2009,108.0,11.2,5.69,0.368,0.4
2010,110.0,11.1,5.99,0.37,0.361
2011,110.0,11.8,6.39,0.36,0.386
2012,126.0,12.1,6.8,0.36,0.41
2013,109.0,12.9,7.16,0.38,0.429
2014,101.0,13.4,7.45,0.361,0.45
2015,119.0,14.2,7.72,0.369,0.474
2016,135.0,15.7,7.95,0.37,0.492
2017,127.0,16.5,8.05,0.356,0.516
2018,130.0,17.2,8.1,0.359,0.52
2019,132.0,18.1,8.24,0.354,0.552
2020,120.0,19.4,8.47,0.307,0.558
2021,126.0,21.1,8.65,0.381,0.57
2022,129.0,22.7,8.85,0.374,0.567
2023,131.0,24.1,9.03,0.374,0.577
