year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1794,0.0077599999999999995,0.0,0.0628,0.0008129999999999999,1.56
1795,0.0077599999999999995,0.0,0.0628,0.0008309999999999999,1.56
1796,0.0077599999999999995,0.0,0.0628,0.00085,1.56
1797,0.00777,0.0,0.0628,0.000868,1.56
1798,0.00777,0.0,0.0629,0.000887,1.57
1799,0.00777,0.0,0.0629,0.000905,1.57
1800,0.00777,0.0,0.0629,0.000924,1.57
1801,0.0077800000000000005,0.0,0.0629,0.0009419999999999999,1.57
1802,0.0077800000000000005,0.0,0.063,0.0009609999999999999,1.57
1803,0.0077800000000000005,0.0,0.063,0.000979,1.57
1804,0.0077800000000000005,0.0,0.063,0.000998,1.57
1805,0.0077800000000000005,0.0,0.063,0.00102,1.57
1806,0.00779,0.0,0.063,0.00103,1.57
1807,0.00779,0.0,0.0631,0.0010500000000000002,1.57
1808,0.00779,0.0,0.0631,0.00107,1.57
1809,0.00779,0.0,0.0631,0.00109,1.57
1810,0.00779,0.0,0.0631,0.00111,1.57
1811,0.0078,0.0,0.0632,0.00113,1.57
1812,0.007809999999999999,0.0,0.0632,0.00115,1.57
1813,0.007809999999999999,0.0,0.0633,0.00116,1.58
1814,0.00782,0.0,0.0633,0.0011799999999999998,1.58
1815,0.00783,0.0,0.0634,0.0012,1.58
1816,0.00783,0.0,0.0634,0.00122,1.58
1817,0.00784,0.0,0.0635,0.00124,1.58
1818,0.00784,0.0,0.0635,0.00126,1.58
1819,0.00785,0.0,0.0636,0.00127,1.58
1820,0.00786,0.0,0.0637,0.0012900000000000001,1.58
1821,0.00786,0.0,0.0637,0.00131,1.59
1822,0.00787,0.0,0.0638,0.00133,1.59
1823,0.00787,0.0,0.0638,0.00135,1.59
1824,0.00788,0.0,0.0639,0.0013700000000000001,1.59
1825,0.00789,0.0,0.0639,0.00139,1.59
1826,0.00789,0.0,0.064,0.0014,1.59
1827,0.0079,0.0,0.064,0.0014199999999999998,1.59
1828,0.0079,0.0,0.06409999999999999,0.0014399999999999999,1.6
1829,0.00791,0.0,0.06409999999999999,0.00146,1.6
1830,0.00792,0.0,0.06420000000000001,0.00148,1.6
1831,0.00792,0.0,0.06420000000000001,0.0015,1.6
1832,0.00793,0.0,0.0643,0.00151,1.6
1833,0.00793,0.0,0.0643,0.0015300000000000001,1.6
1834,0.007940000000000001,0.0,0.0644,0.00155,1.6
1835,0.00795,0.0,0.0645,0.00157,1.6
1836,0.00795,0.0,0.0645,0.00159,1.61
1837,0.00796,0.0,0.06459999999999999,0.00161,1.61
1838,0.00796,0.0,0.06459999999999999,0.00163,1.61
1839,0.00797,0.0,0.06470000000000001,0.00164,1.61
1840,0.007980000000000001,0.0,0.06470000000000001,0.00166,1.61
1841,0.007980000000000001,0.0,0.0648,0.0016799999999999999,1.61
1842,0.00799,0.0,0.0648,0.0017,1.61
1843,0.00799,0.0,0.0649,0.00172,1.62
1844,0.008,0.0,0.0649,0.00174,1.62
1845,0.00801,0.0,0.065,0.00176,1.62
1846,0.00801,0.0,0.06509999999999999,0.00177,1.62
1847,0.00802,0.0,0.06509999999999999,0.0017900000000000001,1.62
1848,0.00802,0.0,0.06520000000000001,0.00181,1.62
1849,0.008029999999999999,0.0,0.06520000000000001,0.00183,1.62
1850,0.00831,0.0,0.0653,0.00185,1.62
1851,0.00833,0.0,0.0653,0.0018700000000000001,1.63
1852,0.00834,0.0,0.0654,0.00188,1.63
1853,0.00835,0.0,0.0655,0.0019,1.63
1854,0.00836,0.0,0.0655,0.0019199999999999998,1.63
1855,0.008369999999999999,0.0,0.06559999999999999,0.0019399999999999999,1.63
1856,0.00838,0.0,0.06570000000000001,0.00196,1.64
1857,0.00839,0.0,0.06570000000000001,0.00198,1.64
1858,0.008400000000000001,0.0,0.0658,0.002,1.64
1859,0.00841,0.0,0.0659,0.0020099999999999996,1.64
1860,0.00842,0.0,0.0659,0.0020299999999999997,1.64
1861,0.00843,0.0,0.06609999999999999,0.0020499999999999997,1.65
1862,0.00845,0.0,0.06620000000000001,0.00207,1.65
1863,0.0245,0.0,0.0663,0.00209,1.65
1864,0.0246,0.0,0.0665,0.00211,1.66
1865,0.0246,0.0,0.06659999999999999,0.00212,1.66
1866,0.0247,0.0,0.06670000000000001,0.00214,1.66
1867,0.0247,0.0,0.0669,0.00216,1.67
1868,0.0248,0.0,0.067,0.00218,1.67
1869,0.0248,0.0,0.06709999999999999,0.0022,1.67
1870,0.0249,0.0,0.0673,0.00222,1.68
1871,0.0249,0.0,0.0674,0.0022400000000000002,1.68
1872,0.025,0.0,0.0676,0.00225,1.69
1873,0.0251,0.0,0.0678,0.00227,1.69
1874,0.0251,0.0,0.068,0.00229,1.7
1875,0.0252,0.0,0.0683,0.00231,1.71
1876,0.0253,0.0,0.0685,0.00233,1.71
1877,0.0254,0.0,0.0687,0.00235,1.72
1878,0.0254,0.0,0.0689,0.0023599999999999997,1.73
1879,0.0255,0.0,0.0691,0.0023799999999999997,1.73
1880,0.0255,0.0,0.0693,0.0024,1.74
1881,0.0256,0.0,0.0695,0.00242,1.74
1882,0.0257,0.0,0.0696,0.00244,1.75
1883,0.0257,0.0,0.0698,0.00246,1.75
1884,0.0258,0.0,0.0699,0.00248,1.75
1885,0.0258,0.0,0.0701,0.00249,1.76
1886,0.0259,0.0,0.0702,0.0025099999999999996,1.76
1887,0.0259,0.0,0.0704,0.0025299999999999997,1.77
1888,0.026,0.0,0.0705,0.0025499999999999997,1.77
1889,0.026,0.0,0.0707,0.00257,1.77
1890,0.0261,0.0,0.0708,0.00259,1.78
1891,0.026199999999999998,0.0,0.071,0.0026,1.79
1892,0.0263,0.0,0.0711,0.00262,1.79
1893,0.0264,0.0,0.0713,0.00264,1.79
1894,0.0264,0.0,0.0714,0.00266,1.8
1895,0.0265,0.0,0.0716,0.00268,1.8
1896,0.026600000000000002,0.0,0.0718,0.0027,1.81
1897,0.026699999999999998,0.0,0.0719,0.00272,1.81
1898,0.0268,0.0,0.0721,0.00273,1.82
1899,0.0269,0.0,0.0723,0.00275,1.82
1900,0.0269,0.0,0.0724,0.00277,1.83
1901,0.026699999999999998,0.0,0.0722,0.00279,1.82
1902,0.0264,0.0,0.0719,0.00281,1.81
1903,0.0261,0.0,0.0717,0.00283,1.81
1904,0.0258,0.0,0.0714,0.0028399999999999996,1.8
1905,0.0256,0.0,0.0712,0.0028599999999999997,1.8
1906,0.0253,0.0,0.071,0.0028799999999999997,1.79
1907,0.025,0.0,0.0707,0.0029,1.78
1908,0.0248,0.0,0.0705,0.00292,1.78
1909,0.0245,0.0,0.0703,0.00294,1.77
1910,0.0242,0.0,0.07,0.00296,1.77
1911,0.0241,0.0,0.0704,0.00297,1.78
1912,0.0245,0.0,0.0708,0.00299,1.79
1913,0.0247,0.0,0.0711,0.0030099999999999997,1.81
1914,0.0249,0.0,0.0715,0.0030299999999999997,1.82
1915,0.025,0.0,0.0719,0.0030499999999999998,1.84
1916,0.0252,0.0,0.0722,0.00307,1.85
1917,0.0254,0.0,0.0726,0.00309,1.87
1918,0.0255,0.0,0.073,0.0031,1.88
1919,0.0257,0.0,0.0734,0.00312,1.9
1920,0.0259,0.0,0.0737,0.00314,1.91
1921,0.0261,0.0,0.0742,0.00316,1.93
1922,0.0265,0.0,0.0746,0.00318,1.95
1923,0.0268,0.0,0.0751,0.0032,1.97
1924,0.027100000000000003,0.0,0.0755,0.00321,1.99
1925,0.027399999999999997,0.0,0.076,0.00323,2.0
1926,0.027800000000000002,0.0,0.0765,0.00325,2.02
1927,0.0281,0.0,0.07690000000000001,0.00327,2.04
1928,0.028399999999999998,0.0,0.07740000000000001,0.00329,2.05
1929,0.0288,0.0,0.0778,0.00331,2.07
1930,0.0291,0.0,0.0783,0.00333,2.08
1931,0.0295,0.0,0.0788,0.0033399999999999997,2.09
1932,0.0304,0.0,0.0793,0.0033599999999999997,2.1
1933,0.0308,0.0,0.0798,0.0033799999999999998,2.11
1934,0.0312,0.0,0.0804,0.0034,2.12
1935,0.0317,0.0,0.0809,0.00342,2.12
1936,0.0325,0.0,0.0814,0.00344,2.14
1937,0.0322,0.0,0.0819,0.0034500000000000004,2.15
1938,0.032299999999999995,0.0,0.0825,0.00347,2.16
1939,0.0324,0.0,0.083,0.00349,2.17
1940,0.0324,0.0,0.0836,0.0035099999999999997,2.19
1941,0.033299999999999996,0.0,0.0844,0.0035299999999999997,2.23
1942,0.0337,0.0,0.0854,0.0035499999999999998,2.31
1943,0.0341,0.0,0.0865,0.00357,2.41
1944,0.0359,0.0,0.0876,0.0035800000000000003,2.53
1945,0.036899999999999995,0.0,0.0855,0.0036,2.66
1946,0.0373,0.0,0.0833,0.00362,2.79
1947,0.0378,0.0,0.08109999999999999,0.00364,2.91
1948,0.038299999999999994,0.0,0.0788,0.00366,3.02
1949,1.28,0.0,0.07629999999999999,0.00368,3.09
1950,0.298,0.00010899999999999999,0.0737,0.00369,3.14
1951,0.485,7.280000000000001e-05,0.072,0.0037099999999999998,3.18
1952,0.466,9.53e-05,0.0702,0.00373,3.22
1953,0.181,0.000114,0.0683,0.00375,3.24
1954,0.2,0.00014399999999999998,0.06620000000000001,0.00377,3.26
1955,0.109,0.000163,0.064,0.00379,3.28
1956,0.131,0.0002,0.061700000000000005,0.00381,3.3
1957,0.041100000000000005,0.00023300000000000003,0.0592,0.00382,3.33
1958,0.0405,0.0,0.056600000000000004,0.0038399999999999997,3.37
1959,0.07390000000000001,0.000206,0.0538,0.0038599999999999997,3.43
1960,0.07709999999999999,0.00023999999999999998,0.0508,0.0038799999999999998,3.51
1961,0.0877,0.000325,0.047700000000000006,0.0039,3.04
1962,0.102,0.000443,0.0444,0.00392,3.11
1963,0.128,0.000651,0.0409,0.00393,3.18
1964,0.157,0.000901,0.037200000000000004,0.00395,3.25
1965,0.201,0.00128,0.0332,0.0039700000000000004,3.33
1966,0.219,0.00148,0.0289,0.0039900000000000005,3.41
1967,0.237,0.0016899999999999999,0.024300000000000002,0.00401,3.51
1968,0.274,0.00207,0.0193,0.004030000000000001,3.62
1969,0.307,0.00244,0.013900000000000001,0.00405,3.17
1970,0.467,0.0020099999999999996,0.0155,0.00718,3.17
1971,0.437,0.0020499999999999997,0.0155,0.00725,3.08
1972,0.483,0.00217,0.0152,0.00749,2.81
1973,0.51,0.0022299999999999998,0.0154,0.00774,2.75
1974,0.525,0.0023,0.016,0.0078,2.34
1975,0.554,0.0022299999999999998,0.0166,0.008400000000000001,2.4
1976,0.562,0.00196,0.0166,0.00915,2.52
1977,0.6,0.00206,0.0177,0.00954,2.61
1978,0.632,0.00184,0.0184,0.009890000000000001,2.64
1979,0.655,0.00207,0.018600000000000002,0.010199999999999999,2.68
1980,0.678,0.00207,0.019399999999999997,0.0108,2.74
1981,0.682,0.00206,0.020399999999999998,0.011,2.91
1982,0.943,0.0023,0.0212,0.0126,2.99
1983,1.0,0.0022,0.023399999999999997,0.0116,2.68
1984,0.935,0.00244,0.0228,0.013800000000000002,2.53
1985,0.715,0.0024300000000000003,0.024300000000000002,0.014,2.69
1986,0.429,0.00213,0.0242,0.012199999999999999,2.76
1987,3.37,0.027899999999999998,0.0254,0.0149,2.82
1988,3.31,0.0197,0.0257,0.0178,2.93
1989,2.92,0.027,0.0272,0.027600000000000003,3.05
1990,0.927,0.016399999999999998,0.0322,0.023600000000000003,3.21
1991,0.944,0.022,0.033100000000000004,0.025,3.42
1992,0.99,0.0237,0.034,0.0407,3.42
1993,1.01,0.0249,0.0348,0.0414,3.59
1994,1.04,0.0258,0.0357,0.0492,3.6
1995,1.11,0.0197,0.0367,0.0511,3.72
1996,1.15,0.019899999999999998,0.0381,0.0464,3.88
1997,1.16,0.02,0.0385,0.0431,4.03
1998,1.15,0.020300000000000002,0.039,0.046799999999999994,4.14
1999,1.18,0.0207,0.04,0.07959999999999999,4.4
2000,1.19,0.0198,0.0412,0.0416,4.52
2001,1.27,0.0181,0.0409,0.0492,4.74
2002,1.37,0.0169,0.042,0.038200000000000005,4.9
2003,1.43,0.0159,0.0417,0.037200000000000004,5.06
2004,1.55,0.0154,0.0416,0.0474,5.04
2005,1.62,0.0215,0.0405,0.0501,5.18
2006,1.62,0.0197,0.040799999999999996,0.0523,5.43
2007,1.87,0.0184,0.0407,0.0727,5.3
2008,2.03,0.017,0.041,0.0601,4.97
2009,2.25,0.016,0.041,0.061799999999999994,5.4
2010,2.35,0.015,0.0412,0.071,5.63
2011,2.51,0.0162,0.044700000000000004,0.060700000000000004,5.74
2012,2.75,0.0169,0.0484,0.0633,5.91
2013,2.23,0.0178,0.0531,0.0603,6.11
2014,2.59,0.0198,0.0605,0.056100000000000004,6.28
2015,2.83,0.020399999999999998,0.066,0.056100000000000004,6.56
2016,2.39,0.019899999999999998,0.0682,0.0598,6.87
2017,3.09,0.022,0.0705,0.0697,7.13
2018,3.31,0.0228,0.0727,0.0699,7.46
2019,3.41,0.024399999999999998,0.07659999999999999,0.0805,7.71
2020,3.71,0.0242,0.07909999999999999,0.0833,7.77
2021,3.56,0.0256,0.08159999999999999,0.0874,7.76
2022,3.59,0.027399999999999997,0.0844,0.0862,7.78
2023,3.48,0.0293,0.0872,0.0887,7.84
