year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1784,0.0009519999999999999,0.0,0.00408,0.000746,0.0882
1785,0.000962,0.0,0.00412,0.000768,0.0892
1786,0.000973,0.0,0.00417,0.00079,0.0902
1787,0.000984,0.0,0.00421,0.000812,0.0912
1788,0.000994,0.0,0.00426,0.000834,0.0922
1789,0.001,0.0,0.00431,0.000856,0.09309999999999999
1790,0.00102,0.0,0.00435,0.000878,0.09409999999999999
1791,0.00103,0.0,0.0044,0.0009,0.0953
1792,0.0010400000000000001,0.0,0.0044599999999999996,0.0009220000000000001,0.0964
1793,0.0010500000000000002,0.0,0.00451,0.000944,0.0975
1794,0.00106,0.0,0.00456,0.000966,0.0987
1795,0.00108,0.0,0.00461,0.000988,0.0998
1796,0.00109,0.0,0.00467,0.00101,0.101
1797,0.0011,0.0,0.004719999999999999,0.00103,0.102
1798,0.00111,0.0,0.00477,0.0010500000000000002,0.103
1799,0.00113,0.0,0.0048200000000000005,0.00108,0.104
1800,0.00114,0.0,0.00488,0.0011,0.106
1801,0.00115,0.0,0.004940000000000001,0.0011200000000000001,0.107
1802,0.00117,0.0,0.005,0.00114,0.108
1803,0.0011799999999999998,0.0,0.005059999999999999,0.00116,0.109
1804,0.0011899999999999999,0.0,0.00512,0.0011899999999999999,0.111
1805,0.00121,0.0,0.00518,0.00121,0.112
1806,0.00122,0.0,0.00524,0.00123,0.113
1807,0.00124,0.0,0.0053,0.00125,0.115
1808,0.00125,0.0,0.00536,0.00127,0.116
1809,0.00126,0.0,0.00542,0.0012900000000000001,0.117
1810,0.00128,0.0,0.0054800000000000005,0.00132,0.119
1811,0.0012900000000000001,0.0,0.00555,0.00134,0.12
1812,0.00131,0.0,0.00562,0.00136,0.122
1813,0.00133,0.0,0.005690000000000001,0.00138,0.123
1814,0.00134,0.0,0.0057599999999999995,0.0014,0.125
1815,0.00136,0.0,0.00583,0.0014299999999999998,0.126
1816,0.0013700000000000001,0.0,0.005900000000000001,0.00145,0.128
1817,0.00139,0.0,0.00597,0.00147,0.129
1818,0.00141,0.0,0.00604,0.00149,0.131
1819,0.0014199999999999998,0.0,0.00611,0.00151,0.132
1820,0.0014399999999999999,0.0,0.00618,0.0015400000000000001,0.134
1821,0.00146,0.0,0.00626,0.00156,0.135
1822,0.00148,0.0,0.00634,0.00158,0.137
1823,0.00149,0.0,0.00642,0.0016,0.139
1824,0.00151,0.0,0.0065,0.0016200000000000001,0.141
1825,0.0015300000000000001,0.0,0.00658,0.00165,0.142
1826,0.00155,0.0,0.00666,0.0016699999999999998,0.144
1827,0.00157,0.0,0.00674,0.0016899999999999999,0.146
1828,0.00159,0.0,0.0068200000000000005,0.00171,0.148
1829,0.00161,0.0,0.006900000000000001,0.00173,0.149
1830,0.00163,0.0,0.00698,0.00176,0.151
1831,0.00165,0.0,0.00708,0.0017800000000000001,0.153
1832,0.0016699999999999998,0.0,0.00717,0.0018,0.155
1833,0.0016899999999999999,0.0,0.00726,0.00182,0.157
1834,0.00171,0.0,0.00736,0.00184,0.159
1835,0.00173,0.0,0.00745,0.0018700000000000001,0.161
1836,0.00175,0.0,0.00754,0.00189,0.163
1837,0.0017800000000000001,0.0,0.00764,0.00191,0.165
1838,0.0018,0.0,0.007730000000000001,0.0019299999999999999,0.167
1839,0.00182,0.0,0.00782,0.00195,0.169
1840,0.00184,0.0,0.00792,0.00198,0.171
1841,0.0018700000000000001,0.0,0.00802,0.002,0.174
1842,0.00189,0.0,0.00813,0.00202,0.176
1843,0.0019199999999999998,0.0,0.00824,0.00204,0.178
1844,0.0019399999999999999,0.0,0.00835,0.00206,0.181
1845,0.00197,0.0,0.00846,0.0020800000000000003,0.183
1846,0.00199,0.0,0.00857,0.00211,0.185
1847,0.00202,0.0,0.00868,0.00213,0.188
1848,0.00204,0.0,0.00879,0.00215,0.19
1849,0.00207,0.0,0.00889,0.00217,0.192
1850,0.00233,0.0,0.00899,0.00219,0.34
1851,0.00239,0.0,0.00912,0.00222,0.345
1852,0.00246,0.0,0.00925,0.0022400000000000002,0.351
1853,0.00252,0.0,0.009380000000000001,0.00226,0.357
1854,0.0025800000000000003,0.0,0.00951,0.00228,0.362
1855,0.00265,0.0,0.009640000000000001,0.0023,0.367
1856,0.00271,0.0,0.00976,0.00233,0.372
1857,0.00278,0.0,0.009890000000000001,0.00235,0.377
1858,0.00285,0.0,0.01,0.00237,0.381
1859,0.00292,0.0,0.0101,0.00239,0.385
1860,0.00299,0.0,0.0103,0.0024100000000000002,0.388
1861,0.0030600000000000002,0.0,0.0104,0.00244,0.392
1862,0.00314,0.0,0.0105,0.00246,0.395
1863,0.00321,0.0,0.0107,0.00248,0.399
1864,0.00329,0.0,0.0108,0.0025,0.402
1865,0.00337,0.0,0.011,0.00252,0.405
1866,0.0034500000000000004,0.0,0.0111,0.0025499999999999997,0.409
1867,0.00354,0.0,0.0112,0.00257,0.412
1868,0.00362,0.0,0.0114,0.00259,0.415
1869,0.0037099999999999998,0.0,0.0115,0.00261,0.419
1870,0.0038,0.0,0.011699999999999999,0.00263,0.422
1871,0.0039,0.0,0.011800000000000001,0.00266,0.429
1872,0.00401,0.0,0.012,0.00268,0.44
1873,0.00413,0.0,0.0123,0.0027,0.454
1874,0.00425,0.0,0.0125,0.00272,0.471
1875,0.00437,0.0,0.0127,0.0027400000000000002,0.489
1876,0.0045,0.0,0.0129,0.00277,0.507
1877,0.00464,0.0,0.013099999999999999,0.00279,0.524
1878,0.00477,0.0,0.0134,0.00281,0.54
1879,0.004900000000000001,0.0,0.0136,0.00283,0.554
1880,0.005030000000000001,0.0,0.013699999999999999,0.00285,0.563
1881,0.00515,0.0,0.014,0.0028799999999999997,0.571
1882,0.00528,0.0,0.014199999999999999,0.0029,0.578
1883,0.00541,0.0,0.0144,0.00292,0.585
1884,0.00555,0.0,0.0146,0.00294,0.592
1885,0.005679999999999999,0.0,0.0148,0.00296,0.598
1886,0.0058200000000000005,0.0,0.015,0.00298,0.604
1887,0.00597,0.0,0.0152,0.0030099999999999997,0.611
1888,0.0061200000000000004,0.0,0.0154,0.0030299999999999997,0.617
1889,0.0062699999999999995,0.0,0.0156,0.0030499999999999998,0.624
1890,0.00647,0.0,0.0158,0.00307,0.644
1891,0.00664,0.0,0.0161,0.00309,0.652
1892,0.0068200000000000005,0.0,0.016300000000000002,0.00312,0.661
1893,0.007,0.0,0.0166,0.00314,0.67
1894,0.00719,0.0,0.0169,0.00316,0.679
1895,0.00738,0.0,0.0171,0.00318,0.688
1896,0.00758,0.0,0.0174,0.0032,0.697
1897,0.0077800000000000005,0.0,0.0176,0.00323,0.706
1898,0.00799,0.0,0.0179,0.00325,0.716
1899,0.00821,0.0,0.0182,0.00327,0.725
1900,0.00877,0.0,0.0184,0.00329,0.735
1901,0.00919,0.0,0.018699999999999998,0.00331,0.744
1902,0.009630000000000001,0.0,0.0189,0.0033399999999999997,0.753
1903,0.0101,0.0,0.0192,0.0033599999999999997,0.762
1904,0.0106,0.0,0.019399999999999997,0.0033799999999999998,0.771
1905,0.0111,0.0,0.0197,0.0034,0.781
1906,0.011699999999999999,0.0,0.019899999999999998,0.00342,0.79
1907,0.012199999999999999,0.0,0.0202,0.0034500000000000004,0.8
1908,0.0128,0.0,0.020399999999999998,0.00347,0.811
1909,0.0134,0.0,0.0207,0.00349,0.823
1910,0.014,0.0,0.021,0.0035099999999999997,0.835
1911,0.0128,0.0,0.0213,0.0035299999999999997,0.854
1912,0.013800000000000002,0.0,0.0216,0.0035600000000000002,0.877
1913,0.0148,0.0,0.022,0.0035800000000000003,0.905
1914,0.016,0.0,0.0223,0.0036,0.937
1915,0.0172,0.0,0.022699999999999998,0.00362,0.971
1916,0.0179,0.0,0.023,0.00364,1.01
1917,0.018699999999999998,0.0,0.023399999999999997,0.00367,1.04
1918,0.0195,0.0,0.0237,0.00369,1.08
1919,0.020300000000000002,0.0,0.0241,0.0037099999999999998,1.11
1920,0.0211,0.0,0.024399999999999998,0.00373,1.15
1921,0.0184,2.48e-07,0.0249,0.00375,1.18
1922,0.0201,9.219999999999999e-07,0.0254,0.00377,1.22
1923,0.022,1.91e-06,0.0259,0.0038,1.26
1924,0.0241,3.1199999999999998e-06,0.0264,0.00382,1.3
1925,0.0264,4.43e-06,0.0269,0.0038399999999999997,1.35
1926,0.027600000000000003,5.74e-06,0.027399999999999997,0.0038599999999999997,1.38
1927,0.0288,6.9499999999999995e-06,0.027899999999999998,0.0038799999999999998,1.42
1928,0.030100000000000002,7.939999999999999e-06,0.028399999999999998,0.00391,1.45
1929,0.0314,8.619999999999999e-06,0.0289,0.00393,1.47
1930,0.032799999999999996,8.86e-06,0.0294,0.00395,1.49
1931,0.027100000000000003,2.4e-05,0.030100000000000002,0.0039700000000000004,1.5
1932,0.03,6.62e-05,0.0308,0.0039900000000000005,1.51
1933,0.033299999999999996,0.000131,0.0316,0.004019999999999999,1.51
1934,0.0368,0.000213,0.032299999999999995,0.00404,1.51
1935,0.0407,0.000308,0.033,0.004059999999999999,1.51
1936,0.0416,0.00041099999999999996,0.0337,0.00408,1.51
1937,0.0431,0.000518,0.0345,0.0040999999999999995,1.51
1938,0.0446,0.000623,0.0352,0.00413,1.51
1939,0.0474,0.000722,0.0359,0.00415,1.52
1940,0.0504,0.0008100000000000001,0.0367,0.00417,1.53
1941,0.0526,0.000896,0.037899999999999996,0.00419,1.63
1942,0.0549,0.00099,0.039299999999999995,0.00421,1.86
1943,0.0573,0.00109,0.0407,0.00424,2.19
1944,0.0598,0.0011899999999999999,0.0421,0.00426,2.58
1945,0.061799999999999994,0.0012900000000000001,0.0426,0.00428,3.01
1946,0.0535,0.00138,0.043,0.0043,3.44
1947,0.0579,0.00146,0.0433,0.00432,3.83
1948,0.0625,0.0015300000000000001,0.0435,0.00435,4.16
1949,0.0673,0.00159,0.0437,0.00437,4.4
1950,0.0725,0.00163,0.0437,0.00439,4.51
1951,0.0723,0.00165,0.0439,0.00441,4.51
1952,0.072,0.0016699999999999998,0.0439,0.00443,4.45
1953,0.0715,0.0016799999999999999,0.0437,0.0044599999999999996,4.34
1954,0.071,0.0016899999999999999,0.0435,0.0044800000000000005,4.19
1955,0.0703,0.0017,0.0431,0.0045,4.03
1956,0.0695,0.00171,0.0427,0.00452,3.86
1957,0.0686,0.00172,0.0422,0.00454,3.71
1958,0.0675,0.00174,0.0417,0.00456,3.6
1959,0.06620000000000001,0.00176,0.0412,0.0045899999999999995,3.53
1960,0.0648,0.0017800000000000001,0.0407,0.00461,3.53
1961,0.0633,0.00184,0.0402,0.00463,6.26
1962,0.061700000000000005,0.0019399999999999999,0.039700000000000006,0.0046500000000000005,6.3
1963,0.06,0.00209,0.039299999999999995,0.00467,6.3
1964,0.058,0.0023,0.038799999999999994,0.0047,6.29
1965,0.055600000000000004,0.00256,0.0384,0.004719999999999999,5.88
1966,0.053,0.0028599999999999997,0.0378,0.00474,5.6
1967,0.0502,0.00323,0.0373,0.0047599999999999995,5.91
1968,0.0471,0.00364,0.0366,0.00478,6.13
1969,0.0438,0.00411,0.0359,0.00481,6.51
1970,0.0736,0.00827,0.0445,0.00481,9.54
1971,0.0777,0.0085,0.0482,0.004889999999999999,5.46
1972,0.09129999999999999,0.00872,0.0512,0.00543,6.26
1973,0.128,0.00901,0.054799999999999995,0.00623,6.73
1974,0.172,0.00923,0.0569,0.00912,6.22
1975,0.286,0.0095,0.060399999999999995,0.00993,7.52
1976,0.742,0.009810000000000001,0.0643,0.0101,7.23
1977,0.953,0.0101,0.0686,0.0101,8.35
1978,1.02,0.0103,0.0712,0.0115,8.36
1979,1.14,0.0108,0.0783,0.0128,10.4
1980,1.2,0.0109,0.08020000000000001,0.0135,8.93
1981,1.28,0.0114,0.0879,0.0177,8.01
1982,1.39,0.011699999999999999,0.0959,0.157,8.83
1983,1.32,0.012,0.104,0.179,8.55
1984,1.34,0.0124,0.115,0.16,6.7
1985,1.48,0.0127,0.124,0.0872,6.57
1986,1.41,0.013,0.135,0.0985,6.26
1987,1.58,0.013300000000000001,0.147,0.164,8.29
1988,1.71,0.0136,0.162,0.289,6.29
1989,1.86,0.0152,0.177,0.148,7.22
1990,3.19,0.020399999999999998,0.195,0.193,10.7
1991,3.13,0.0261,0.209,0.106,10.1
1992,3.34,0.0299,0.219,0.111,9.74
1993,3.76,0.0346,0.229,0.288,9.4
1994,3.6,0.0386,0.24,0.09259999999999999,9.82
1995,3.66,0.044,0.232,0.0945,10.6
1996,3.35,0.0496,0.22,0.07379999999999999,11.3
1997,3.43,0.0535,0.208,0.0712,10.6
1998,4.07,0.0591,0.196,0.091,9.5
1999,3.92,0.0665,0.185,0.14,9.22
2000,4.6,0.0836,0.174,0.375,8.75
2001,4.68,0.09820000000000001,0.171,0.146,11.8
2002,4.82,0.112,0.168,0.303,12.1
2003,4.62,0.126,0.165,0.188,4.19
2004,4.69,0.141,0.163,0.0979,4.65
2005,4.93,0.162,0.16,0.16,5.93
2006,4.97,0.167,0.16,0.155,8.17
2007,5.03,0.166,0.162,0.174,6.38
2008,5.34,0.169,0.163,0.161,15.7
2009,4.5,0.268,0.165,0.0828,6.0
2010,5.27,0.273,0.169,0.167,18.8
2011,4.78,0.18,0.172,0.193,24.2
2012,6.08,0.183,0.173,0.0933,9.87
2013,6.86,0.189,0.174,0.161,8.38
2014,8.5,0.203,0.175,0.105,5.45
2015,8.04,0.221,0.175,0.259,5.48
2016,9.17,0.248,0.18,0.146,4.47
2017,10.2,0.274,0.184,0.201,7.5
2018,10.9,0.301,0.189,0.197,5.24
2019,9.83,0.329,0.195,0.3,3.2
2020,8.06,0.354,0.2,0.0681,6.38
2021,9.05,0.385,0.206,0.312,14.7
2022,10.0,0.418,0.212,0.235,11.2
2023,10.2,0.447,0.217,0.375,11.3
