year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1832,0.000537,0.0,0.0,0.000289,0.0054
1833,0.000537,0.0,0.0,0.000292,0.00542
1834,0.000536,0.0,0.0,0.000296,0.00543
1835,0.000535,0.0,0.0,0.000299,0.00544
1836,0.000535,0.0,0.0,0.000303,0.00546
1837,0.0005340000000000001,0.0,0.0,0.000306,0.00547
1838,0.000533,0.0,0.0,0.00031,0.00549
1839,0.000533,0.0,0.0,0.000313,0.0055
1840,0.000532,0.0,0.0,0.000317,0.00551
1841,0.000531,0.0,0.0,0.000321,0.00553
1842,0.000531,0.0,0.0,0.000324,0.00554
1843,0.00053,0.0,0.0,0.000328,0.00556
1844,0.0005290000000000001,0.0,0.0,0.000331,0.00557
1845,0.000528,0.0,0.0,0.000335,0.00558
1846,0.000528,0.0,0.0,0.00033800000000000003,0.0056
1847,0.000527,0.0,0.0,0.000342,0.00561
1848,0.000526,0.0,0.0,0.000345,0.00563
1849,0.0005250000000000001,0.0,0.0,0.00034899999999999997,0.00564
1850,0.0005859999999999999,8.74e-07,3.36e-05,0.000352,0.00591
1851,0.000585,8.74e-07,3.43e-05,0.000356,0.0059299999999999995
1852,0.000584,8.74e-07,3.5000000000000004e-05,0.000359,0.00595
1853,0.000583,8.74e-07,3.56e-05,0.000363,0.00597
1854,0.0005819999999999999,8.74e-07,3.63e-05,0.000366,0.006
1855,0.0005809999999999999,8.74e-07,3.68e-05,0.00037,0.00601
1856,0.000574,8.74e-07,3.73e-05,0.000373,0.006030000000000001
1857,0.0005669999999999999,8.74e-07,3.7699999999999995e-05,0.000377,0.00605
1858,0.0013,8.74e-07,3.8100000000000005e-05,0.00038,0.00607
1859,0.00159,8.74e-07,3.83e-05,0.000384,0.00609
1860,0.0020800000000000003,8.74e-07,3.85e-05,0.00038700000000000003,0.0060999999999999995
1861,0.00268,8.74e-07,3.85e-05,0.000391,0.0061200000000000004
1862,0.0029,8.74e-07,3.86e-05,0.000395,0.00613
1863,0.0029,8.74e-07,3.86e-05,0.000398,0.00615
1864,0.00342,8.74e-07,3.86e-05,0.000402,0.0061600000000000005
1865,0.00405,8.74e-07,3.87e-05,0.00040500000000000003,0.00618
1866,0.00401,8.74e-07,3.87e-05,0.00040899999999999997,0.00619
1867,0.00394,8.74e-07,3.87e-05,0.000412,0.00621
1868,0.00442,8.74e-07,3.88e-05,0.000416,0.00622
1869,0.00429,8.74e-07,3.88e-05,0.000419,0.00624
1870,0.005059999999999999,8.74e-07,3.89e-05,0.000423,0.00625
1871,0.00614,8.74e-07,3.95e-05,0.000426,0.0062699999999999995
1872,0.00697,8.74e-07,4.12e-05,0.00043,0.00631
1873,0.006809999999999999,8.74e-07,4.36e-05,0.000433,0.00634
1874,0.00644,8.74e-07,4.65e-05,0.000437,0.00639
1875,0.007030000000000001,8.74e-07,4.98e-05,0.00044,0.00643
1876,0.00809,8.74e-07,5.31e-05,0.000444,0.0064800000000000005
1877,0.007730000000000001,8.74e-07,5.63e-05,0.000447,0.00652
1878,0.00744,8.74e-07,5.9e-05,0.000451,0.00657
1879,0.00789,8.74e-07,6.12e-05,0.00045400000000000003,0.0066
1880,0.00902,8.74e-07,6.25e-05,0.000458,0.00663
1881,0.00848,8.74e-07,6.32e-05,0.00046100000000000004,0.0066500000000000005
1882,0.00928,8.74e-07,6.39e-05,0.000465,0.00667
1883,0.010199999999999999,8.74e-07,6.44e-05,0.00046800000000000005,0.006690000000000001
1884,0.0105,8.75e-07,6.48e-05,0.000472,0.00671
1885,0.0109,8.75e-07,6.52e-05,0.00047599999999999997,0.006730000000000001
1886,0.0111,8.75e-07,6.560000000000001e-05,0.000479,0.00675
1887,0.012,8.75e-07,6.6e-05,0.000483,0.00677
1888,0.012199999999999999,8.75e-07,6.64e-05,0.000486,0.00679
1889,0.0134,8.75e-07,6.69e-05,0.00049,0.006809999999999999
1890,0.015099999999999999,8.75e-07,6.74e-05,0.000493,0.00675
1891,0.0184,1e-06,6.8e-05,0.000497,0.00684
1892,0.0181,1.35e-06,6.850000000000001e-05,0.0005,0.0069299999999999995
1893,0.015099999999999999,1.88e-06,6.91e-05,0.000504,0.007019999999999999
1894,0.018699999999999998,2.5400000000000002e-06,6.97e-05,0.000507,0.0070999999999999995
1895,0.02,3.29e-06,7.04e-05,0.0005110000000000001,0.00717
1896,0.0218,4.09e-06,7.11e-05,0.000514,0.00723
1897,0.023,4.9e-06,7.18e-05,0.000518,0.00728
1898,0.0246,5.67e-06,7.26e-05,0.000521,0.00732
1899,0.0264,6.36e-06,7.340000000000001e-05,0.0005250000000000001,0.00736
1900,0.0292,6.92e-06,7.43e-05,0.000528,0.00738
1901,0.0268,7.3800000000000005e-06,7.539999999999999e-05,0.000532,0.00739
1902,0.027100000000000003,7.8e-06,7.66e-05,0.000535,0.00739
1903,0.0293,8.19e-06,7.8e-05,0.000539,0.00738
1904,0.0308,8.56e-06,7.950000000000001e-05,0.0005420000000000001,0.00737
1905,0.032299999999999995,8.920000000000001e-06,8.12e-05,0.000546,0.00735
1906,0.0356,9.28e-06,8.28e-05,0.000549,0.00734
1907,0.041100000000000005,9.65e-06,8.450000000000001e-05,0.000553,0.00733
1908,0.0412,1.01e-05,8.62e-05,0.0005570000000000001,0.00732
1909,0.0415,1.0500000000000001e-05,8.78e-05,0.0005600000000000001,0.00732
1910,0.0402,1.1e-05,8.939999999999999e-05,0.0005639999999999999,0.00733
1911,0.0442,1.15e-05,9.09e-05,0.0005669999999999999,0.00735
1912,0.045,1.2e-05,9.23e-05,0.000571,0.00737
1913,0.0475,1.26e-05,9.379999999999999e-05,0.000574,0.00739
1914,0.0434,1.33e-05,9.53e-05,0.000578,0.00741
1915,0.046,1.3899999999999999e-05,9.68e-05,0.0005809999999999999,0.00743
1916,0.0437,1.46e-05,9.83e-05,0.000585,0.00745
1917,0.0317,1.53e-05,9.98e-05,0.000588,0.00747
1918,0.0299,1.61e-05,0.000101,0.000592,0.0075
1919,0.0242,1.6899999999999997e-05,0.000103,0.0005949999999999999,0.00752
1920,0.037399999999999996,1.77e-05,0.000104,0.0005989999999999999,0.00754
1921,0.0235,2.1499999999999997e-05,0.000106,0.000602,0.00757
1922,0.032,3.05e-05,0.000107,0.000606,0.0076
1923,0.039700000000000006,4.36e-05,0.00010899999999999999,0.000609,0.00763
1924,0.0375,5.99e-05,0.000111,0.0006129999999999999,0.00766
1925,0.039,7.84e-05,0.000112,0.000616,0.007690000000000001
1926,0.0386,9.810000000000001e-05,0.000114,0.00062,0.007730000000000001
1927,0.0443,0.000118,0.000116,0.000623,0.0077599999999999995
1928,0.0446,0.00013700000000000002,0.00011700000000000001,0.000627,0.0078
1929,0.051,0.000154,0.00011899999999999999,0.000631,0.00783
1930,0.0471,0.00016900000000000002,0.00011999999999999999,0.000634,0.00787
1931,0.0497,0.000183,0.000121,0.000638,0.0079
1932,0.0505,0.000202,0.000122,0.000641,0.007940000000000001
1933,0.0493,0.000223,0.000123,0.0006450000000000001,0.007980000000000001
1934,0.0492,0.000247,0.000124,0.000648,0.00802
1935,0.0489,0.000272,0.000125,0.000652,0.008060000000000001
1936,0.0498,0.000299,0.000126,0.000655,0.00809
1937,0.0538,0.000326,0.000127,0.0006590000000000001,0.00813
1938,0.0522,0.00035299999999999996,0.000128,0.000662,0.00816
1939,0.060899999999999996,0.000379,0.00013000000000000002,0.000666,0.00819
1940,0.0414,0.000404,0.000132,0.000669,0.00821
1941,0.032600000000000004,0.000428,0.000136,0.0006730000000000001,0.008289999999999999
1942,0.0293,0.00045200000000000004,0.000145,0.0006760000000000001,0.0085
1943,0.0312,0.000477,0.000157,0.00068,0.00879
1944,0.0224,0.000503,0.000171,0.000683,0.00914
1945,0.00821,0.000531,0.000187,0.000687,0.00956
1946,0.0285,0.0005610000000000001,0.000203,0.00069,0.00999
1947,0.0465,0.000593,0.000219,0.000694,0.0104
1948,0.0503,0.000628,0.00023400000000000002,0.0006969999999999999,0.0107
1949,0.042,0.000666,0.000247,0.0007009999999999999,0.011
1950,0.0504,0.000707,0.000256,0.000704,0.0111
1951,0.060399999999999995,0.00076,0.000263,0.000708,0.011300000000000001
1952,0.0549,0.000828,0.00026900000000000003,0.000712,0.0115
1953,0.05,0.000911,0.00027400000000000005,0.0007149999999999999,0.0116
1954,0.0608,0.001,0.000279,0.000719,0.011800000000000001
1955,0.0654,0.00111,0.000283,0.000722,0.0121
1956,0.08209999999999999,0.00122,0.00028799999999999995,0.000726,0.0123
1957,0.0851,0.00133,0.00029299999999999997,0.0007289999999999999,0.0125
1958,0.07890000000000001,0.00145,0.000298,0.000733,0.0128
1959,0.0793,0.00156,0.000305,0.000736,0.013099999999999999
1960,0.09129999999999999,0.0016699999999999998,0.000312,0.00074,0.0134
1961,0.0943,0.0017900000000000001,0.000323,0.000743,0.013699999999999999
1962,0.113,0.0019199999999999998,0.00033600000000000004,0.000747,0.014199999999999999
1963,0.138,0.00206,0.000352,0.00075,0.0147
1964,0.132,0.0022,0.00037,0.000754,0.015300000000000001
1965,0.144,0.00234,0.000389,0.000757,0.0159
1966,0.149,0.00249,0.000408,0.000761,0.0166
1967,0.154,0.00262,0.00042699999999999997,0.000764,0.0172
1968,0.171,0.00275,0.000444,0.000768,0.0179
1969,0.181,0.00287,0.00046,0.000771,0.0185
1970,0.193,0.0066,0.00429,0.0007830000000000001,0.018600000000000002
1971,0.2,0.0066500000000000005,0.0046,0.000847,0.0184
1972,0.204,0.006690000000000001,0.00466,0.000874,0.0188
1973,0.221,0.00687,0.004730000000000001,0.0009360000000000001,0.0197
1974,0.198,0.00687,0.00477,0.000867,0.0201
1975,0.19,0.0067599999999999995,0.0048,0.000825,0.020399999999999998
1976,0.197,0.00722,0.00495,0.000851,0.0215
1977,0.2,0.00751,0.00508,0.0008990000000000001,0.0221
1978,0.206,0.007730000000000001,0.00517,0.000949,0.0229
1979,0.193,0.008029999999999999,0.00529,0.0009519999999999999,0.023399999999999997
1980,0.196,0.00808,0.00543,0.000997,0.0237
1981,0.187,0.00774,0.00551,0.00102,0.0232
1982,0.177,0.00732,0.00554,0.00101,0.0233
1983,0.195,0.00717,0.00561,0.00107,0.0238
1984,0.19,0.00711,0.00574,0.00107,0.0242
1985,0.193,0.006849999999999999,0.00584,0.0011,0.0242
1986,0.205,0.00694,0.0059299999999999995,0.00113,0.0241
1987,0.194,0.00675,0.006059999999999999,0.0011200000000000001,0.0238
1988,0.196,0.00643,0.0062,0.00114,0.024
1989,0.188,0.00626,0.0062900000000000005,0.00115,0.024300000000000002
1990,0.197,0.00579,0.00558,0.00126,0.0241
1991,0.195,0.00564,0.0054800000000000005,0.0012900000000000001,0.0238
1992,0.197,0.00524,0.0051600000000000005,0.00128,0.023399999999999997
1993,0.205,0.004730000000000001,0.004719999999999999,0.00114,0.0232
1994,0.199,0.00442,0.0044,0.0011200000000000001,0.0233
1995,0.188,0.00477,0.0044,0.00107,0.023100000000000002
1996,0.191,0.005019999999999999,0.00431,0.0010500000000000002,0.023100000000000002
1997,0.215,0.00544,0.00437,0.00102,0.022600000000000002
1998,0.218,0.00597,0.00423,0.00101,0.022699999999999998
1999,0.211,0.00622,0.00418,0.000967,0.0221
2000,0.198,0.00691,0.004070000000000001,0.000963,0.0223
2001,0.209,0.00719,0.00408,0.000939,0.022600000000000002
2002,0.21,0.00777,0.00398,0.000885,0.0223
2003,0.21,0.008150000000000001,0.00378,0.000873,0.0221
2004,0.209,0.00888,0.00382,0.000848,0.0219
2005,0.211,0.00912,0.00376,0.0008309999999999999,0.0222
2006,0.218,0.00888,0.00369,0.000816,0.0223
2007,0.18,0.00907,0.00375,0.000786,0.022
2008,0.202,0.009519999999999999,0.00364,0.0007830000000000001,0.0221
2009,0.201,0.009179999999999999,0.0024300000000000003,0.000744,0.0217
2010,0.169,0.00956,0.00246,0.000739,0.0216
2011,0.163,0.00973,0.0024700000000000004,0.0006730000000000001,0.0218
2012,0.169,0.0101,0.0024300000000000003,0.000687,0.0212
2013,0.183,0.0103,0.0024,0.0006820000000000001,0.0215
2014,0.149,0.0105,0.00249,0.000626,0.0214
2015,0.15,0.0108,0.00248,0.000596,0.021
2016,0.135,0.0103,0.00249,0.0006,0.0208
2017,0.145,0.010199999999999999,0.0025,0.0005859999999999999,0.0209
2018,0.131,0.009880000000000002,0.00249,0.0005729999999999999,0.0208
2019,0.142,0.00957,0.00252,0.000569,0.0205
2020,0.137,0.00911,0.0025,0.000531,0.020300000000000002
2021,0.141,0.0094,0.0025299999999999997,0.000535,0.0202
2022,0.124,0.00865,0.00254,0.00053,0.020300000000000002
2023,0.119,0.0085,0.00254,0.000512,0.02
