year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1878,0.0874,0.00011700000000000001,0.11,0.0247,0.781
1879,0.0953,0.000145,0.111,0.0249,0.795
1880,0.103,0.000163,0.112,0.0251,0.805
1881,0.12,0.000224,0.113,0.0253,0.812
1882,0.126,0.000242,0.114,0.0255,0.819
1883,0.136,0.000265,0.114,0.0257,0.825
1884,0.168,0.000384,0.115,0.0259,0.831
1885,0.197,0.000484,0.116,0.0261,0.837
1886,0.202,0.0005,0.117,0.0263,0.843
1887,0.238,0.000629,0.118,0.0265,0.848
1888,0.253,0.000678,0.119,0.026699999999999998,0.854
1889,0.256,0.000674,0.12,0.0268,0.86
1890,0.299,0.0008169999999999999,0.12,0.027,0.871
1891,0.352,0.000996,0.121,0.0272,0.88
1892,0.365,0.00103,0.122,0.027399999999999997,0.89
1893,0.422,0.00121,0.123,0.027600000000000003,0.899
1894,0.395,0.0011,0.124,0.027800000000000002,0.907
1895,0.512,0.0015,0.125,0.028,0.916
1896,0.51,0.00148,0.126,0.0282,0.924
1897,0.575,0.0016799999999999999,0.127,0.028399999999999998,0.931
1898,0.643,0.00189,0.128,0.0286,0.938
1899,0.691,0.0020099999999999996,0.129,0.0288,0.944
1900,0.795,0.00233,0.13,0.029,0.949
1901,0.875,0.00259,0.131,0.0292,0.955
1902,0.829,0.0024100000000000002,0.132,0.0294,0.96
1903,0.759,0.00215,0.133,0.0295,0.965
1904,0.794,0.00221,0.134,0.0297,0.969
1905,0.612,0.0016,0.135,0.0299,0.974
1906,0.688,0.0018,0.136,0.030100000000000002,0.979
1907,0.73,0.0018700000000000001,0.137,0.0303,0.984
1908,0.73,0.00185,0.138,0.0305,0.989
1909,0.774,0.00196,0.139,0.030699999999999998,0.994
1910,0.791,0.0020099999999999996,0.14,0.030899999999999997,0.999
1911,0.765,0.0019199999999999998,0.142,0.031100000000000003,1.01
1912,0.795,0.00198,0.144,0.0313,1.03
1913,0.793,0.00195,0.145,0.0315,1.05
1914,0.802,0.00206,0.147,0.0317,1.08
1915,0.847,0.00228,0.148,0.0319,1.11
1916,0.905,0.0024700000000000004,0.15,0.032100000000000004,1.14
1917,0.816,0.0022299999999999998,0.152,0.032299999999999995,1.17
1918,0.372,0.000954,0.153,0.0324,1.2
1919,0.419,0.00116,0.155,0.032600000000000004,1.22
1920,0.377,0.0010400000000000001,0.156,0.032799999999999996,1.24
1921,0.374,0.00101,0.158,0.033,1.25
1922,0.447,0.00124,0.16,0.0332,1.26
1923,0.494,0.0014,0.162,0.0334,1.28
1924,0.523,0.00145,0.163,0.033600000000000005,1.29
1925,0.549,0.0015400000000000001,0.165,0.0338,1.3
1926,0.665,0.00184,0.167,0.034,1.31
1927,0.795,0.013099999999999999,0.169,0.0342,1.33
1928,0.797,0.0123,0.17,0.0344,1.34
1929,0.944,0.0152,0.172,0.0346,1.35
1930,1.62,0.0211,0.174,0.0348,1.35
1931,1.94,0.0235,0.176,0.035,1.36
1932,1.89,0.0247,0.178,0.0352,1.36
1933,1.94,0.0218,0.18,0.0353,1.36
1934,2.22,0.0282,0.182,0.0355,1.36
1935,2.36,0.035,0.184,0.0357,1.35
1936,2.59,0.0445,0.185,0.0359,1.39
1937,2.7,0.0444,0.187,0.0361,1.43
1938,2.85,0.047700000000000006,0.189,0.0363,1.48
1939,2.87,0.0493,0.191,0.0365,1.52
1940,3.06,0.0514,0.193,0.0367,1.57
1941,2.99,0.053,0.197,0.036899999999999995,1.64
1942,2.71,0.0485,0.202,0.0371,1.71
1943,2.59,0.0434,0.206,0.0373,1.8
1944,3.28,0.0417,0.211,0.0375,1.89
1945,2.09,0.032799999999999996,0.215,0.037700000000000004,1.99
1946,2.37,0.0433,0.218,0.037899999999999996,2.09
1947,2.85,0.0536,0.222,0.038,2.2
1948,3.12,0.0659,0.225,0.038200000000000005,2.3
1949,3.58,0.07690000000000001,0.228,0.0384,2.39
1950,3.99,0.09409999999999999,0.231,0.0386,2.48
1951,4.28,0.109,0.235,0.038799999999999994,2.57
1952,4.72,0.127,0.24,0.039,2.68
1953,5.12,0.149,0.246,0.039200000000000006,2.8
1954,5.63,0.179,0.253,0.0394,2.93
1955,6.49,0.215,0.26,0.0396,3.07
1956,7.44,0.247,0.268,0.039799999999999995,3.22
1957,8.44,0.29,0.277,0.04,3.38
1958,9.49,0.335,0.286,0.0402,3.54
1959,10.4,0.387,0.296,0.0404,3.72
1960,11.3,0.447,0.306,0.040600000000000004,3.9
1961,12.4,0.504,0.317,0.040799999999999996,3.92
1962,13.8,0.577,0.328,0.0409,4.18
1963,15.3,0.64,0.34,0.041100000000000005,4.38
1964,16.6,0.707,0.352,0.041299999999999996,4.36
1965,17.8,0.794,0.364,0.0415,4.46
1966,19.0,0.882,0.376,0.0417,4.8
1967,20.5,0.946,0.388,0.0419,5.0
1968,21.7,0.993,0.399,0.0421,5.09
1969,23.0,1.03,0.411,0.0423,5.11
1970,24.3,0.992,0.401,0.0475,5.54
1971,25.8,1.04,0.437,0.0475,5.82
1972,27.6,1.09,0.451,0.051,6.0
1973,29.4,1.16,0.466,0.054700000000000006,6.2
1974,31.2,1.23,0.481,0.0583,6.39
1975,33.1,1.25,0.492,0.06420000000000001,6.56
1976,34.5,1.26,0.505,0.0674,6.63
1977,35.9,1.27,0.519,0.0691,6.7
1978,38.1,1.26,0.533,0.0716,6.87
1979,38.8,1.23,0.548,0.07429999999999999,6.88
1980,39.9,1.21,0.558,0.08020000000000001,7.09
1981,40.6,1.2,0.573,0.08159999999999999,7.07
1982,41.3,1.13,0.584,0.088,7.23
1983,42.0,1.13,0.598,0.09090000000000001,7.51
1984,42.3,1.13,0.612,0.0876,7.59
1985,43.7,1.1,0.628,0.0896,7.73
1986,43.8,1.08,0.644,0.0933,7.81
1987,42.4,1.06,0.658,0.0964,7.92
1988,43.2,1.05,0.673,0.0997,7.73
1989,42.7,0.907,0.688,0.101,7.42
1990,43.0,0.832,0.703,0.131,7.17
1991,44.1,0.898,0.714,0.108,6.85
1992,39.0,0.925,0.72,0.0995,4.43
1993,34.4,1.04,0.738,0.0975,5.25
1994,38.7,0.859,0.737,0.0867,5.42
1995,38.8,0.637,0.74,0.0849,5.65
1996,36.9,0.682,0.759,0.0848,5.81
1997,34.4,0.62,0.759,0.079,5.39
1998,38.6,0.742,0.779,0.103,4.87
1999,47.6,0.745,0.809,0.112,5.62
2000,48.1,0.85,0.828,0.109,6.44
2001,42.8,0.763,0.844,0.102,6.83
2002,40.3,0.939,0.859,0.112,7.8
2003,53.0,0.964,0.876,0.131,8.92
2004,61.7,1.32,0.907,0.134,9.48
2005,59.5,1.07,0.92,0.131,10.1
2006,61.0,2.07,0.966,0.13,11.1
2007,60.6,1.88,1.0,0.143,10.5
2008,73.8,1.85,1.04,0.14,11.4
2009,62.5,1.88,1.06,0.138,11.0
2010,69.1,1.96,1.09,0.156,11.1
2011,75.7,2.26,1.13,0.152,10.9
2012,77.6,2.44,1.17,0.158,11.5
2013,79.5,2.58,1.21,0.147,12.4
2014,78.1,2.63,1.25,0.147,12.7
2015,79.9,3.22,1.31,0.147,13.3
2016,79.1,3.34,1.35,0.143,13.0
2017,78.2,3.47,1.39,0.141,12.9
2018,77.7,3.06,1.42,0.14,13.0
2019,79.3,3.17,1.46,0.145,13.1
2020,81.5,3.05,1.51,0.143,14.1
2021,80.0,2.59,1.55,0.139,13.5
2022,83.8,2.92,1.59,0.142,14.1
2023,78.8,2.97,1.63,0.141,14.1
2024,69.7,2.82,1.68,0.139,14.4
