year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1859,0.0741,0.0,0.152,0.00991,0.935
1860,0.0745,0.0,0.153,0.01,0.941
1861,0.07540000000000001,0.0,0.155,0.0101,0.953
1862,0.07629999999999999,0.0,0.157,0.010199999999999999,0.964
1863,0.0772,0.0,0.16,0.0103,0.976
1864,0.07809999999999999,0.0,0.162,0.0104,0.988
1865,0.079,0.0,0.164,0.0105,0.999
1866,0.0799,0.0,0.166,0.0105,1.01
1867,0.0808,0.0,0.169,0.0106,1.02
1868,0.08170000000000001,0.0,0.171,0.0107,1.03
1869,0.08259999999999999,0.0,0.173,0.0108,1.05
1870,0.0835,0.0,0.175,0.0109,1.06
1871,0.0846,0.0,0.178,0.011,1.07
1872,0.0859,0.0,0.181,0.0111,1.09
1873,0.0873,0.0,0.184,0.0112,1.12
1874,0.0887,0.0,0.187,0.011300000000000001,1.15
1875,0.09029999999999999,0.0,0.19,0.0114,1.17
1876,0.09179999999999999,0.0,0.193,0.0115,1.2
1877,0.0933,0.0,0.195,0.0115,1.23
1878,0.0948,0.0,0.198,0.0116,1.26
1879,0.09609999999999999,0.0,0.201,0.011699999999999999,1.28
1880,0.0973,0.0,0.204,0.011800000000000001,1.3
1881,0.0985,0.0,0.207,0.0119,1.32
1882,0.0997,0.0,0.21,0.012,1.33
1883,0.101,0.0,0.213,0.0121,1.35
1884,0.102,0.0,0.216,0.012199999999999999,1.37
1885,0.103,0.0,0.218,0.0123,1.38
1886,0.104,0.0,0.221,0.0124,1.4
1887,0.105,0.0,0.224,0.0125,1.42
1888,0.106,0.0,0.227,0.0125,1.43
1889,0.108,0.0,0.23,0.0126,1.45
1890,0.109,0.0,0.233,0.0127,1.48
1891,0.11,0.0,0.236,0.0128,1.5
1892,0.111,0.0,0.24,0.0129,1.51
1893,0.113,0.0,0.243,0.013,1.53
1894,0.114,0.0,0.246,0.013099999999999999,1.55
1895,0.115,0.0,0.249,0.0132,1.57
1896,0.116,0.0,0.253,0.013300000000000001,1.59
1897,0.118,0.0,0.256,0.0134,1.6
1898,0.119,0.0,0.259,0.0135,1.62
1899,0.12,0.0,0.263,0.0135,1.64
1900,0.121,0.0,0.266,0.0136,1.66
1901,0.126,0.0,0.271,0.013699999999999999,1.68
1902,0.13,0.0,0.275,0.013800000000000002,1.71
1903,0.133,0.0,0.28,0.013900000000000001,1.73
1904,0.137,0.0,0.285,0.014,1.76
1905,0.14,0.0,0.289,0.0141,1.79
1906,0.143,0.0,0.294,0.014199999999999999,1.81
1907,0.146,0.0,0.299,0.0143,1.84
1908,0.149,0.0,0.303,0.0144,1.86
1909,0.151,0.0,0.308,0.0144,1.89
1910,0.153,0.0,0.313,0.0145,1.92
1911,0.155,0.0,0.317,0.0146,1.94
1912,0.156,0.0,0.321,0.0147,1.96
1913,0.157,0.0,0.326,0.0148,1.99
1914,0.157,0.0,0.33,0.0149,2.01
1915,0.157,0.0,0.334,0.015,2.04
1916,0.157,0.0,0.339,0.015099999999999999,2.06
1917,0.157,0.0,0.343,0.0152,2.08
1918,0.156,0.0,0.347,0.015300000000000001,2.11
1919,0.155,0.0,0.352,0.0154,2.14
1920,0.153,0.0,0.356,0.0154,2.16
1921,0.15,2.45e-06,0.358,0.0155,2.18
1922,0.147,9.090000000000001e-06,0.361,0.0156,2.21
1923,0.144,1.89e-05,0.363,0.0157,2.25
1924,0.14,3.08e-05,0.366,0.0158,2.29
1925,0.136,4.3700000000000005e-05,0.369,0.0159,2.34
1926,0.131,5.66e-05,0.371,0.016,2.38
1927,0.655,0.0005,0.374,0.0161,2.43
1928,1.22,0.000975,0.376,0.0162,2.47
1929,1.52,0.00123,0.379,0.016300000000000002,2.52
1930,1.52,0.00123,0.381,0.016399999999999998,2.56
1931,1.5,0.00202,0.397,0.016399999999999998,2.66
1932,1.52,0.00428,0.413,0.0165,2.76
1933,1.43,0.00762,0.429,0.0166,2.86
1934,11.0,0.0197,0.445,0.0167,2.96
1935,21.8,0.033600000000000005,0.46,0.016800000000000002,3.06
1936,22.1,0.039299999999999995,0.476,0.0169,3.18
1937,23.8,0.046299999999999994,0.492,0.017,3.3
1938,22.5,0.0508,0.508,0.0171,3.42
1939,46.2,0.07529999999999999,0.524,0.0172,3.55
1940,29.3,0.06609999999999999,0.54,0.0173,3.67
1941,18.3,0.0619,0.562,0.0174,3.78
1942,30.3,0.07740000000000001,0.586,0.0174,3.92
1943,41.7,0.09290000000000001,0.611,0.0175,4.07
1944,48.6,0.105,0.636,0.0176,4.23
1945,55.7,0.12,0.67,0.0177,4.4
1946,58.6,0.13,0.705,0.0178,4.58
1947,60.9,0.14,0.741,0.0179,4.75
1948,26.2,0.122,0.778,0.018,4.91
1949,27.7,0.13,0.815,0.0181,5.06
1950,28.5,0.163,0.853,0.0182,5.2
1951,29.7,0.169,0.905,0.0183,5.38
1952,29.5,0.186,0.955,0.0184,5.56
1953,30.4,0.224,1.01,0.0184,5.75
1954,31.1,0.236,1.06,0.0185,5.93
1955,31.6,0.296,1.11,0.018600000000000002,6.11
1956,33.8,0.384,1.16,0.018699999999999998,6.29
1957,31.9,0.44,1.22,0.0188,6.47
1958,36.6,0.48,1.28,0.0189,6.65
1959,41.3,0.483,1.34,0.019,6.83
1960,48.1,0.468,1.41,0.019100000000000002,7.0
1961,51.0,0.635,1.48,0.0192,6.71
1962,54.3,0.635,1.55,0.0193,6.87
1963,57.7,0.691,1.64,0.019399999999999997,6.91
1964,56.3,0.803,1.73,0.019399999999999997,6.98
1965,60.8,0.954,1.82,0.0195,6.96
1966,111.0,1.1,1.93,0.019600000000000003,7.32
1967,54.0,1.14,2.04,0.0197,7.82
1968,73.6,1.24,2.16,0.0198,8.3
1969,84.3,1.33,2.28,0.019899999999999998,8.4
1970,88.6,1.19,2.22,0.0689,8.51
1971,93.3,1.47,2.52,0.0718,8.47
1972,85.3,1.54,2.64,0.07940000000000001,8.28
1973,108.0,1.54,2.77,0.0818,7.66
1974,106.0,1.57,2.91,0.0895,7.34
1975,119.0,1.87,3.04,0.107,6.98
1976,141.0,2.33,3.21,0.136,7.14
1977,133.0,2.56,3.35,0.145,7.3
1978,140.0,3.4,3.5,0.162,7.11
1979,185.0,4.28,3.73,0.195,7.25
1980,146.0,4.61,3.88,0.2,7.41
1981,69.5,3.77,3.86,0.2,7.49
1982,69.1,3.77,4.0,0.222,7.48
1983,76.9,3.81,4.12,0.246,7.19
1984,85.5,5.0,4.25,0.259,7.18
1985,99.2,5.21,4.39,0.286,7.12
1986,113.0,5.23,4.48,0.305,7.11
1987,133.0,6.21,4.57,0.315,7.36
1988,172.0,7.03,4.74,0.342,7.44
1989,184.0,8.35,4.89,0.392,7.48
1990,129.0,6.64,4.91,0.387,7.61
1991,56.5,3.57,4.01,0.311,5.27
1992,76.7,2.55,4.2,0.414,6.27
1993,84.3,3.38,4.56,0.479,8.0
1994,94.3,2.68,4.6,0.502,8.03
1995,98.6,2.75,4.66,0.489,7.52
1996,92.7,2.56,4.81,0.475,6.67
1997,109.0,2.65,5.07,0.507,7.22
1998,124.0,2.85,5.45,0.437,7.56
1999,133.0,4.33,5.73,0.374,7.35
2000,137.0,4.96,5.84,0.41,7.25
2001,151.0,5.29,6.02,0.448,8.59
2002,145.0,6.37,6.16,0.44,9.06
2003,155.0,3.4,5.69,0.353,5.55
2004,176.0,3.79,6.24,0.379,5.82
2005,173.0,4.29,6.49,0.379,6.68
2006,156.0,4.3,6.73,0.331,6.81
2007,116.0,4.69,6.92,0.318,6.86
2008,150.0,5.62,7.18,0.328,7.28
2009,168.0,5.89,7.41,0.377,8.6
2010,184.0,6.53,7.72,0.441,8.46
2011,201.0,7.45,8.05,0.461,8.98
2012,223.0,7.47,8.5,0.535,9.3
2013,233.0,8.31,8.88,0.576,9.05
2014,234.0,7.2,9.14,0.568,8.73
2015,250.0,7.68,9.42,0.485,6.48
2016,296.0,9.37,9.91,0.526,7.05
2017,315.0,10.0,10.2,0.579,7.53
2018,322.0,14.4,10.4,0.605,7.22
2019,331.0,16.0,10.7,0.655,9.39
2020,280.0,16.6,11.1,0.557,8.91
2021,287.0,17.4,11.4,0.554,8.57
2022,316.0,19.1,11.7,0.618,7.6
2023,318.0,19.4,12.0,0.626,7.71
