year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1873,0.0557,0.0,0.104,0.0,1.22
1874,0.0567,0.0,0.106,0.0,1.24
1875,0.0577,0.0,0.107,0.0,1.25
1876,0.0587,0.0,0.108,0.0,1.27
1877,0.0596,0.0,0.11,0.0,1.29
1878,0.0606,0.0,0.111,0.0,1.3
1879,0.0616,0.0,0.113,0.0,1.32
1880,0.0627,0.0,0.114,0.0,1.34
1881,0.0639,0.0,0.116,0.0,1.36
1882,0.0648,0.0,0.118,0.0,1.38
1883,0.0658,0.0,0.119,0.0,1.4
1884,0.06670000000000001,0.0,0.121,0.0,1.41
1885,0.0676,0.0,0.122,0.0,1.43
1886,0.0682,0.0,0.124,0.0,1.45
1887,0.0689,0.0,0.126,0.0,1.47
1888,0.0695,0.0,0.127,0.0,1.49
1889,0.0701,0.0,0.129,0.0,1.51
1890,0.0708,0.0,0.131,0.0,1.53
1891,0.0715,0.0,0.132,0.0,1.56
1892,0.0721,0.0,0.134,0.0,1.58
1893,0.0727,0.0,0.136,0.0,1.6
1894,0.0733,0.0,0.138,0.0,1.62
1895,0.074,0.0,0.14,0.0,1.65
1896,0.0747,0.0,0.142,0.0,1.67
1897,0.0752,0.0,0.144,0.0,1.69
1898,0.07579999999999999,0.0,0.145,0.0,1.72
1899,0.07629999999999999,0.0,0.147,0.0,1.74
1900,0.0768,0.0,0.149,0.0,1.76
1901,0.07690000000000001,0.0,0.151,0.0,1.79
1902,0.07659999999999999,0.0,0.153,0.0,1.82
1903,0.07590000000000001,0.0,0.155,0.0,1.84
1904,0.07529999999999999,0.0,0.158,0.0,1.87
1905,0.0747,0.0,0.16,0.0,1.9
1906,0.07429999999999999,0.0,0.162,0.0,1.93
1907,0.0808,0.0,0.164,0.0,1.96
1908,0.0799,0.0,0.166,0.0,1.99
1909,0.0718,0.0,0.168,0.0,2.02
1910,0.0712,0.0,0.17,0.0,2.04
1911,0.0704,0.0,0.174,0.0,2.09
1912,0.07,0.0,0.179,0.0,2.14
1913,0.0696,0.0,0.183,0.0,2.19
1914,0.0692,0.0,0.187,0.0,2.24
1915,0.0691,0.0,0.191,0.0,2.29
1916,0.0682,0.0,0.195,0.0,2.34
1917,0.0673,0.0,0.2,0.0,2.39
1918,0.06620000000000001,0.0,0.204,0.0,2.44
1919,0.0648,0.0,0.208,0.0,2.49
1920,0.063,0.0,0.212,0.0,2.54
1921,0.061700000000000005,0.0,0.217,0.0,2.6
1922,0.0608,0.0,0.223,0.0,2.66
1923,0.0597,0.0,0.228,0.0,2.72
1924,0.0587,0.0,0.233,0.0,2.78
1925,0.0578,0.0,0.238,0.0,2.84
1926,0.056799999999999996,0.0,0.244,0.0,2.9
1927,0.0557,0.0,0.249,0.0,2.96
1928,0.054200000000000005,0.0,0.254,0.0,3.02
1929,0.0528,0.0,0.26,0.0,3.08
1930,0.0515,0.0,0.265,0.0,3.15
1931,0.0505,0.0,0.271,0.0,3.22
1932,0.0497,0.0,0.278,0.0,3.3
1933,0.0485,0.0,0.285,0.0,3.38
1934,0.047200000000000006,0.0,0.291,0.0,3.46
1935,0.0482,0.0,0.298,0.0,3.54
1936,0.048799999999999996,0.0,0.304,0.0,3.68
1937,0.049100000000000005,0.0,0.311,0.0,3.83
1938,0.0493,0.0,0.317,0.0,3.98
1939,0.0495,0.0,0.324,0.0,4.13
1940,0.0501,0.0,0.331,0.0,4.29
1941,0.0508,0.0,0.306,0.0,4.0
1942,0.0515,0.0,0.28,0.0,3.72
1943,0.0546,0.0,0.254,0.0,3.42
1944,0.0523,0.0,0.228,0.0,3.11
1945,0.0509,0.0,0.214,0.0,2.8
1946,0.0505,0.0,0.195,0.0,2.47
1947,0.05,0.0,0.173,0.0,2.13
1948,0.0494,0.0,0.147,0.0,1.78
1949,0.0485,0.0,0.117,0.0,1.41
1950,0.312,0.000136,0.0829,0.0,1.03
1951,0.337,0.000156,0.08990000000000001,0.0,1.08
1952,0.385,0.00019700000000000002,0.09759999999999999,0.0,1.14
1953,0.499,0.00028100000000000005,0.106,0.0,1.2
1954,0.521,0.00031,0.114,0.0,1.26
1955,0.572,0.000367,0.123,0.0,1.33
1956,0.601,0.00041099999999999996,0.133,0.0,1.4
1957,0.589,0.00041999999999999996,0.142,0.0,1.47
1958,0.507,0.000374,0.152,0.0,1.53
1959,0.602,0.00047599999999999997,0.163,0.0,1.6
1960,0.709,0.000593,0.174,0.0,1.66
1961,0.785,0.00069,0.186,0.0,1.03
1962,0.723,0.000661,0.199,0.0,1.14
1963,0.658,0.000623,0.212,0.0,1.1
1964,0.689,0.0006810000000000001,0.225,0.0,1.45
1965,1.12,0.00117,0.238,0.0,1.57
1966,1.22,0.00133,0.251,0.0,1.66
1967,1.36,0.0015400000000000001,0.263,0.0,1.52
1968,1.37,0.0016,0.274,0.0,1.5
1969,1.4,0.0016899999999999999,0.286,0.0,1.44
1970,1.64,0.00158,0.277,0.0,1.39
1971,1.56,0.0016,0.309,0.0,1.34
1972,1.62,0.0016200000000000001,0.311,0.0,1.34
1973,1.87,0.00163,0.314,0.0,1.38
1974,1.62,0.00164,0.323,0.0,1.5
1975,1.9,0.00166,0.327,0.0,1.54
1976,1.82,0.0016799999999999999,0.333,0.0,1.39
1977,1.97,0.0016799999999999999,0.335,0.0,1.43
1978,2.14,0.0017,0.343,0.0,1.43
1979,1.61,0.0017,0.346,0.0,1.0
1980,1.89,0.00171,0.349,0.0,1.09
1981,1.92,0.00172,0.35,0.0,1.1
1982,1.54,0.00172,0.347,0.0,1.13
1983,1.37,0.00171,0.343,0.0,1.03
1984,1.53,0.0017,0.34,0.0,0.949
1985,1.54,0.0016899999999999999,0.338,0.0,0.83
1986,1.16,0.0016799999999999999,0.335,0.0,0.925
1987,1.42,0.0016699999999999998,0.33,0.0,0.895
1988,1.51,0.00165,0.323,0.0,0.951
1989,1.29,0.00165,0.32,0.0,0.976
1990,1.26,0.00164,0.316,0.0,1.07
1991,1.17,0.00165,0.316,0.0,1.21
1992,1.11,0.00166,0.317,0.0,1.2
1993,1.12,0.0016699999999999998,0.317,0.0,1.29
1994,1.51,0.0016799999999999999,0.318,0.0,1.29
1995,1.63,0.0016799999999999999,0.318,0.0,1.48
1996,1.68,0.0016799999999999999,0.319,0.0,1.48
1997,1.83,0.0016699999999999998,0.32,0.0,1.54
1998,1.85,0.0016699999999999998,0.321,0.0,1.48
1999,1.84,0.00166,0.322,0.0,1.59
2000,1.77,0.00166,0.323,0.0,1.49
2001,1.74,0.00166,0.323,0.0,1.53
2002,1.73,0.00166,0.324,0.0,1.5
2003,1.72,0.00166,0.324,0.0,1.74
2004,1.78,0.00166,0.323,0.0,1.57
2005,1.48,0.00166,0.323,0.0,1.37
2006,1.42,0.00166,0.322,0.0,1.38
2007,1.7,0.00166,0.321,0.0,1.47
2008,1.69,0.00166,0.32,0.0,1.66
2009,1.72,0.00166,0.32,0.0,1.67
2010,1.85,0.00166,0.319,0.0,1.71
2011,1.91,0.0016699999999999998,0.315,0.0,1.69
2012,2.16,0.0016699999999999998,0.322,0.0,1.71
2013,2.07,0.0016799999999999999,0.329,0.0,1.88
2014,2.14,0.0017,0.337,0.0,1.98
2015,2.15,0.0017,0.345,0.0,2.0
2016,2.42,0.00171,0.352,0.0,1.78
2017,2.37,0.00171,0.359,0.0,1.89
2018,2.53,0.00172,0.369,0.0,1.85
2019,2.86,0.00174,0.379,0.0,1.92
2020,4.81,0.0012900000000000001,0.386,0.0,1.97
2021,4.01,0.0012900000000000001,0.393,0.0,1.79
2022,5.88,0.0012900000000000001,0.401,0.0,1.81
2023,5.55,0.0154,0.405,0.0,1.8
