year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1936,0.0889,0.0007790000000000001,0.0803,0.0211,0.931
1937,0.09240000000000001,0.0009809999999999999,0.08220000000000001,0.0212,0.95
1938,0.0943,0.0011799999999999998,0.0841,0.0213,0.969
1939,0.0978,0.0013700000000000001,0.0861,0.0215,0.988
1940,0.0998,0.0015400000000000001,0.088,0.0216,1.01
1941,0.102,0.0016799999999999999,0.0927,0.0217,1.05
1942,0.105,0.0018,0.09759999999999999,0.0218,1.1
1943,0.107,0.0019199999999999998,0.103,0.0219,1.15
1944,0.11,0.0020299999999999997,0.108,0.022,1.21
1945,0.111,0.00215,0.116,0.0221,1.27
1946,0.11,0.00228,0.123,0.0222,1.33
1947,0.11,0.00244,0.131,0.0224,1.38
1948,0.11,0.00262,0.138,0.0225,1.44
1949,0.11,0.0028399999999999996,0.146,0.022600000000000002,1.49
1950,0.408,0.00414,0.154,0.022699999999999998,1.53
1951,0.434,0.00488,0.161,0.0228,1.57
1952,0.511,0.00639,0.169,0.0229,1.61
1953,0.556,0.00826,0.178,0.023,1.67
1954,0.529,0.010199999999999999,0.187,0.0232,1.73
1955,0.47,0.0123,0.196,0.0233,1.79
1956,0.606,0.0155,0.206,0.023399999999999997,1.85
1957,0.582,0.018,0.217,0.0235,1.92
1958,0.566,0.0206,0.228,0.023600000000000003,1.98
1959,0.501,0.0229,0.24,0.0237,2.04
1960,0.606,0.0259,0.253,0.0238,2.1
1961,0.603,0.028300000000000002,0.267,0.023899999999999998,2.19
1962,0.658,0.031,0.282,0.0241,2.32
1963,0.706,0.0337,0.297,0.0242,2.53
1964,0.76,0.0511,0.313,0.024300000000000002,2.69
1965,0.884,0.098,0.33,0.024399999999999998,2.76
1966,1.03,0.102,0.347,0.0245,2.97
1967,0.908,0.1,0.364,0.0246,3.05
1968,1.05,0.115,0.382,0.0247,3.19
1969,1.15,0.133,0.399,0.0249,3.39
1970,1.24,0.147,0.403,0.0246,3.58
1971,1.5,0.165,0.453,0.0246,3.68
1972,1.72,0.196,0.473,0.026699999999999998,3.85
1973,2.0,0.197,0.493,0.0282,4.13
1974,1.85,0.229,0.512,0.028399999999999998,4.11
1975,1.96,0.255,0.535,0.03,4.21
1976,2.0,0.267,0.558,0.031,4.28
1977,2.51,0.287,0.579,0.0354,4.54
1978,2.77,0.337,0.6,0.0376,4.72
1979,2.63,0.357,0.63,0.0378,4.9
1980,2.29,0.364,0.652,0.035,5.06
1981,2.12,0.316,0.674,0.033100000000000004,5.29
1982,1.97,0.289,0.695,0.033299999999999996,5.31
1983,2.01,0.258,0.724,0.0347,5.54
1984,1.87,0.302,0.755,0.0354,5.62
1985,2.13,0.3,0.785,0.037,5.39
1986,2.44,0.327,0.82,0.039,5.39
1987,2.58,0.295,0.864,0.039700000000000006,5.36
1988,2.78,0.307,0.901,0.0419,5.24
1989,2.79,0.348,0.938,0.045,5.21
1990,2.77,0.379,1.0,0.0422,5.23
1991,3.12,0.413,1.05,0.048299999999999996,5.24
1992,3.61,0.457,1.1,0.06409999999999999,5.18
1993,3.7,0.543,1.16,0.0632,5.14
1994,5.0,0.591,1.22,0.0675,4.78
1995,4.62,0.518,1.27,0.06709999999999999,4.28
1996,4.55,0.587,1.32,0.0655,4.31
1997,4.7,0.724,1.38,0.0596,4.3
1998,4.93,0.725,1.45,0.0678,4.35
1999,5.14,0.719,1.51,0.062299999999999994,4.0
2000,5.1,0.571,1.56,0.0648,3.81
2001,5.34,0.594,1.63,0.068,3.57
2002,5.94,0.624,1.71,0.06609999999999999,3.42
2003,6.31,0.612,1.79,0.0715,3.41
2004,6.45,0.74,1.86,0.08059999999999999,3.25
2005,6.15,0.958,1.51,0.0782,3.42
2006,6.72,0.751,1.44,0.0804,3.38
2007,7.31,1.08,1.56,0.09040000000000001,3.64
2008,7.42,1.01,1.61,0.0837,3.87
2009,7.16,1.02,1.66,0.0856,3.71
2010,7.24,0.712,1.72,0.09140000000000001,3.83
2011,6.99,0.754,1.78,0.0879,4.22
2012,6.94,0.748,1.84,0.08979999999999999,4.0
2013,7.29,0.773,1.89,0.09670000000000001,4.03
2014,7.39,0.803,1.95,0.0955,3.95
2015,7.0,0.863,2.01,0.09190000000000001,4.07
2016,7.59,0.76,2.05,0.09490000000000001,4.33
2017,7.7,0.828,2.09,0.091,4.43
2018,7.68,0.879,2.14,0.09209999999999999,4.72
2019,7.41,0.872,2.19,0.0923,4.78
2020,6.56,0.833,2.24,0.08109999999999999,4.34
2021,8.29,0.901,2.28,0.0869,4.64
2022,8.59,0.974,2.33,0.09309999999999999,4.69
2023,9.28,1.01,2.38,0.0912,4.68
