year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1817,0.0254,0.0,0.055600000000000004,0.00831,0.174
1818,0.0255,0.0,0.055600000000000004,0.00843,0.174
1819,0.0255,0.0,0.0557,0.00855,0.175
1820,0.0255,0.0,0.0557,0.00868,0.175
1821,0.0255,0.0,0.055799999999999995,0.0088,0.175
1822,0.0255,0.0,0.055799999999999995,0.00893,0.175
1823,0.0255,0.0,0.0559,0.00905,0.175
1824,0.0255,0.0,0.0559,0.00917,0.175
1825,0.0255,0.0,0.056,0.009300000000000001,0.175
1826,0.0255,0.0,0.056,0.00942,0.176
1827,0.0256,0.0,0.056,0.009550000000000001,0.176
1828,0.0256,0.0,0.056100000000000004,0.00967,0.176
1829,0.0256,0.0,0.056100000000000004,0.009789999999999998,0.176
1830,0.0256,0.0,0.0562,0.00992,0.176
1831,0.0256,0.0,0.0562,0.01,0.176
1832,0.0256,0.0,0.056299999999999996,0.010199999999999999,0.176
1833,0.0256,0.0,0.056299999999999996,0.0103,0.177
1834,0.0256,0.0,0.0564,0.0104,0.177
1835,0.0256,0.0,0.0564,0.0105,0.177
1836,0.0257,0.0,0.0565,0.0107,0.177
1837,0.0257,0.0,0.0565,0.0108,0.177
1838,0.0257,0.0,0.056600000000000004,0.0109,0.177
1839,0.0257,0.0,0.056600000000000004,0.011,0.177
1840,0.0257,0.0,0.0567,0.0112,0.178
1841,0.0257,0.0,0.0567,0.011300000000000001,0.178
1842,0.0257,0.0,0.056799999999999996,0.0114,0.178
1843,0.0257,0.0,0.056799999999999996,0.0115,0.178
1844,0.0257,0.0,0.0569,0.011699999999999999,0.178
1845,0.0257,0.0,0.0569,0.011800000000000001,0.178
1846,0.0258,0.0,0.0569,0.0119,0.179
1847,0.0258,0.0,0.057,0.012,0.179
1848,0.0258,0.0,0.057,0.0121,0.179
1849,0.0258,0.0,0.0571,0.0123,0.179
1850,0.033,0.0,0.0571,0.0124,0.2
1851,0.0332,0.0,0.0572,0.0125,0.201
1852,0.033299999999999996,0.0,0.0573,0.0126,0.201
1853,0.0335,0.0,0.0573,0.0128,0.202
1854,0.033600000000000005,0.0,0.0574,0.0129,0.202
1855,0.0338,0.0,0.0575,0.013,0.203
1856,0.0339,0.0,0.0575,0.013099999999999999,0.203
1857,0.034,0.0,0.0576,0.013300000000000001,0.204
1858,0.0341,0.0,0.0577,0.0134,0.204
1859,0.0341,0.0,0.0577,0.0135,0.204
1860,0.0342,0.0,0.0578,0.0136,0.204
1861,0.0342,0.0,0.0579,0.013800000000000002,0.205
1862,0.0343,0.0,0.058,0.013900000000000001,0.205
1863,0.0343,0.0,0.0581,0.014,0.206
1864,0.0344,0.0,0.0582,0.0141,0.206
1865,0.0344,0.0,0.0583,0.0143,0.206
1866,0.0344,0.0,0.0585,0.0144,0.207
1867,0.0345,0.0,0.0586,0.0145,0.207
1868,0.0345,0.0,0.0587,0.0146,0.208
1869,0.0346,0.0,0.0588,0.0148,0.208
1870,0.0346,0.0,0.0589,0.0149,0.208
1871,0.0348,0.0,0.0591,0.015,0.209
1872,0.0352,0.0,0.0592,0.015099999999999999,0.211
1873,0.0358,0.0,0.0594,0.0152,0.212
1874,0.0365,0.0,0.0597,0.0154,0.215
1875,0.037200000000000004,0.0,0.0599,0.0155,0.217
1876,0.038,0.0,0.0601,0.0156,0.22
1877,0.038799999999999994,0.0,0.060399999999999995,0.0157,0.222
1878,0.0394,0.0,0.0606,0.0159,0.224
1879,0.0399,0.0,0.0608,0.016,0.226
1880,0.040299999999999996,0.0,0.060899999999999996,0.0161,0.227
1881,0.0405,0.0,0.0611,0.0162,0.228
1882,0.040600000000000004,0.0,0.061200000000000004,0.016399999999999998,0.228
1883,0.040799999999999996,0.0,0.061399999999999996,0.0165,0.229
1884,0.0409,0.0,0.0615,0.0166,0.23
1885,0.041,0.0,0.0616,0.0167,0.23
1886,0.0412,0.0,0.061799999999999994,0.0169,0.231
1887,0.041299999999999996,0.0,0.0619,0.017,0.232
1888,0.0414,0.0,0.062,0.0171,0.232
1889,0.0416,0.0,0.062200000000000005,0.0172,0.233
1890,0.0419,0.0,0.062299999999999994,0.0174,0.236
1891,0.0424,0.0,0.0632,0.0175,0.239
1892,0.0429,0.0,0.064,0.0176,0.242
1893,0.0434,0.0,0.0649,0.0177,0.245
1894,0.044,0.0,0.0658,0.0179,0.248
1895,0.0445,0.0,0.06659999999999999,0.018,0.251
1896,0.0451,0.0,0.0675,0.0181,0.255
1897,0.0456,0.0,0.0684,0.0182,0.258
1898,0.046200000000000005,0.0,0.0692,0.0183,0.261
1899,0.046799999999999994,0.0,0.0701,0.0185,0.264
1900,0.0474,0.0,0.071,0.018600000000000002,0.268
1901,0.0474,0.0,0.0715,0.018699999999999998,0.27
1902,0.0474,0.0,0.072,0.0188,0.272
1903,0.0474,0.0,0.0725,0.019,0.273
1904,0.0475,0.0,0.073,0.019100000000000002,0.275
1905,0.0475,0.0,0.0735,0.0192,0.277
1906,0.0476,0.0,0.074,0.0193,0.28
1907,0.047700000000000006,0.0,0.0745,0.0195,0.282
1908,0.047799999999999995,0.0,0.075,0.019600000000000003,0.284
1909,0.047799999999999995,0.0,0.0755,0.0197,0.286
1910,0.047799999999999995,0.0,0.076,0.0198,0.289
1911,0.0476,0.0,0.0762,0.02,0.291
1912,0.0475,0.0,0.07640000000000001,0.0201,0.294
1913,0.048100000000000004,0.0,0.07659999999999999,0.0202,0.297
1914,0.0489,0.0,0.0768,0.020300000000000002,0.301
1915,0.0499,0.0,0.077,0.0205,0.305
1916,0.0508,0.0,0.0772,0.0206,0.31
1917,0.0517,0.0,0.07740000000000001,0.0207,0.314
1918,0.052700000000000004,0.0,0.07759999999999999,0.0208,0.319
1919,0.053700000000000005,0.0,0.0778,0.021,0.323
1920,0.054700000000000006,0.0,0.078,0.0211,0.328
1921,0.055799999999999995,2.8900000000000003e-06,0.0782,0.0212,0.332
1922,0.0569,1.07e-05,0.07840000000000001,0.0213,0.336
1923,0.058,2.23e-05,0.07859999999999999,0.0214,0.341
1924,0.0591,3.63e-05,0.0788,0.0216,0.346
1925,0.0603,5.16e-05,0.07890000000000001,0.0217,0.351
1926,0.061399999999999996,6.69e-05,0.07909999999999999,0.0218,0.355
1927,0.0627,8.09e-05,0.0793,0.0219,0.359
1928,0.0639,9.25e-05,0.0795,0.0221,0.362
1929,0.06509999999999999,0.0001,0.07970000000000001,0.0222,0.364
1930,0.0664,0.000103,0.0799,0.0223,0.366
1931,0.068,0.00011,0.082,0.0224,0.372
1932,0.0696,0.000127,0.0841,0.022600000000000002,0.377
1933,0.0712,0.000155,0.0863,0.022699999999999998,0.382
1934,0.0729,0.000191,0.0884,0.0228,0.387
1935,0.0746,0.00023300000000000003,0.0906,0.0229,0.391
1936,0.07640000000000001,0.00028000000000000003,0.0927,0.023100000000000002,0.403
1937,0.0782,0.00032900000000000003,0.0948,0.0232,0.417
1938,0.08020000000000001,0.00038,0.097,0.0233,0.431
1939,0.08220000000000001,0.00043,0.0992,0.023399999999999997,0.446
1940,0.0844,0.00047799999999999996,0.101,0.023600000000000003,0.463
1941,0.087,0.0008070000000000001,0.104,0.0237,0.489
1942,0.0906,0.00164,0.108,0.0238,0.533
1943,0.0948,0.00289,0.111,0.023899999999999998,0.592
1944,0.0996,0.00447,0.115,0.0241,0.661
1945,0.104,0.00628,0.121,0.0242,0.735
1946,0.109,0.00824,0.129,0.024300000000000002,0.809
1947,0.114,0.010199999999999999,0.136,0.024399999999999998,0.879
1948,0.118,0.012199999999999999,0.143,0.0245,0.94
1949,0.122,0.0141,0.151,0.0247,0.988
1950,6.72,0.025,0.159,0.0248,1.02
1951,7.81,0.028399999999999998,0.167,0.0249,1.03
1952,7.23,0.0295,0.176,0.025,1.04
1953,10.6,0.0367,0.186,0.0252,1.04
1954,10.7,0.0389,0.197,0.0253,1.04
1955,10.5,0.0405,0.208,0.0254,1.04
1956,10.3,0.0427,0.221,0.0255,1.05
1957,9.68,0.0437,0.235,0.0257,1.05
1958,10.2,0.047,0.25,0.0258,1.07
1959,13.5,0.056,0.266,0.0259,1.09
1960,22.3,0.0777,0.283,0.026,1.13
1961,38.7,0.118,0.301,0.026199999999999998,1.17
1962,34.8,0.115,0.321,0.0263,1.2
1963,46.5,0.149,0.343,0.0264,1.23
1964,20.3,0.0883,0.366,0.0265,1.26
1965,29.3,0.117,0.392,0.026699999999999998,1.31
1966,73.1,0.252,0.419,0.0268,1.31
1967,64.4,0.261,0.449,0.0269,1.34
1968,73.7,0.278,0.48,0.027,1.3
1969,150.0,0.352,0.515,0.0272,1.28
1970,108.0,0.331,0.595,0.0475,1.27
1971,97.0,0.325,0.682,0.0385,1.2
1972,77.9,0.325,0.74,0.0448,1.21
1973,75.9,0.354,0.805,0.0518,1.4
1974,52.8,0.576,0.871,0.0536,1.48
1975,54.0,0.654,0.937,0.067,1.87
1976,72.9,1.1,0.997,0.0792,1.98
1977,78.0,1.6,1.06,0.08929999999999999,1.74
1978,78.5,2.13,1.14,0.109,1.81
1979,84.7,2.27,1.22,0.119,2.25
1980,78.0,2.31,1.29,0.134,2.24
1981,61.3,2.31,1.36,0.157,2.01
1982,62.0,2.91,1.45,0.175,2.41
1983,63.3,3.88,1.58,0.177,2.43
1984,62.3,4.63,1.73,0.182,2.33
1985,64.0,5.03,1.8,0.168,2.29
1986,64.5,2.91,1.84,0.169,2.19
1987,60.8,3.22,1.9,0.18,2.1
1988,70.2,2.91,1.9,0.189,2.08
1989,70.9,2.9,1.95,0.182,2.23
1990,76.8,2.85,1.98,0.184,2.37
1991,80.6,2.74,2.02,0.185,2.31
1992,69.7,2.71,2.06,0.19,2.17
1993,66.3,2.66,2.12,0.21,2.16
1994,79.1,3.83,2.2,0.254,2.05
1995,84.7,3.93,2.27,0.279,2.16
1996,85.0,4.19,2.32,0.293,2.15
1997,79.1,3.82,2.35,0.289,2.06
1998,76.8,4.1,2.37,0.294,2.21
1999,72.8,4.26,2.41,0.31,2.2
2000,77.2,4.54,2.46,0.319,1.87
2001,75.4,4.57,2.49,0.325,1.91
2002,72.8,4.98,2.52,0.34,2.01
2003,78.3,5.38,2.6,0.355,2.11
2004,80.0,5.69,2.65,0.352,2.32
2005,89.3,6.01,2.73,0.378,2.47
2006,83.9,6.63,2.78,0.375,2.67
2007,78.7,6.54,2.83,0.346,2.8
2008,83.2,6.3,2.88,0.378,2.8
2009,79.5,7.06,2.94,0.417,2.89
2010,88.9,7.27,2.96,0.444,2.99
2011,58.3,5.27,2.69,0.319,3.01
2012,77.2,5.04,2.95,0.411,3.02
2013,63.4,3.97,2.75,0.432,3.04
2014,71.5,6.37,2.68,0.447,2.9
2015,64.8,5.9,2.66,0.387,2.88
2016,61.9,5.79,2.68,0.372,2.91
2017,69.9,6.22,2.78,0.375,2.98
2018,73.4,6.51,2.86,0.381,2.91
2019,92.1,6.35,2.76,0.402,2.91
2020,56.8,6.33,2.77,0.405,2.92
2021,87.8,7.04,2.81,0.486,2.93
2022,90.3,7.32,2.86,0.49,2.93
