year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1808,0.000136,0.0,0.0041600000000000005,0.000177,0.0
1809,0.00013700000000000002,0.0,0.00417,0.00017999999999999998,0.0
1810,0.00013700000000000002,0.0,0.00419,0.000183,0.0
1811,0.00013700000000000002,0.0,0.00419,0.000186,0.0
1812,0.00013700000000000002,0.0,0.00419,0.000189,0.0
1813,0.00013700000000000002,0.0,0.00419,0.000192,0.0
1814,0.00013700000000000002,0.0,0.00419,0.00019600000000000002,0.0
1815,0.00013700000000000002,0.0,0.00419,0.000199,0.0
1816,0.00013700000000000002,0.0,0.00419,0.000202,0.0
1817,0.00013700000000000002,0.0,0.00419,0.000205,0.0
1818,0.00013700000000000002,0.0,0.00419,0.000208,0.0
1819,0.00013700000000000002,0.0,0.00419,0.000211,0.0
1820,0.00013700000000000002,0.0,0.00419,0.000214,0.0
1821,0.00014099999999999998,0.0,0.00431,0.000217,0.0
1822,0.000145,0.0,0.00443,0.00022,0.0
1823,0.000149,0.0,0.00454,0.000223,0.0
1824,0.000153,0.0,0.00466,0.00022600000000000002,0.0
1825,0.000157,0.0,0.00478,0.000229,0.0
1826,0.00016,0.0,0.004900000000000001,0.000232,0.0
1827,0.000164,0.0,0.005019999999999999,0.000235,0.0
1828,0.00016800000000000002,0.0,0.00513,0.00023799999999999998,0.0
1829,0.00017199999999999998,0.0,0.00525,0.000241,0.0
1830,0.000176,0.0,0.00537,0.000244,0.0
1831,0.00017999999999999998,0.0,0.00549,0.000247,0.0
1832,0.000184,0.0,0.00561,0.00025,0.0
1833,0.000187,0.0,0.005719999999999999,0.000254,0.0
1834,0.000191,0.0,0.00584,0.000257,0.0
1835,0.000195,0.0,0.00596,0.00026000000000000003,0.0
1836,0.000199,0.0,0.00608,0.000263,0.0
1837,0.000203,0.0,0.0062,0.000266,0.0
1838,0.000207,0.0,0.00631,0.00026900000000000003,0.0
1839,0.000211,0.0,0.00643,0.000272,0.0
1840,0.000214,0.0,0.006549999999999999,0.000275,0.0
1841,0.00021799999999999999,0.0,0.00667,0.00027800000000000004,0.0
1842,0.000222,0.0,0.00679,0.00028100000000000005,0.0
1843,0.00022600000000000002,0.0,0.006900000000000001,0.00028399999999999996,0.0
1844,0.00023,0.0,0.007019999999999999,0.000287,0.0
1845,0.00023400000000000002,0.0,0.00714,0.00029,0.0
1846,0.00023799999999999998,0.0,0.00726,0.00029299999999999997,0.0
1847,0.000242,0.0,0.00738,0.000296,0.0
1848,0.000245,0.0,0.00749,0.000299,0.0
1849,0.000249,0.0,0.0076100000000000004,0.00030199999999999997,0.0
1850,0.000263,0.0,0.007730000000000001,0.000305,0.0
1851,0.00026700000000000004,0.0,0.00785,0.000309,0.0
1852,0.000272,0.0,0.00797,0.000312,0.0
1853,0.00027600000000000004,0.0,0.00808,0.000315,0.0
1854,0.00028000000000000003,0.0,0.008199999999999999,0.00031800000000000003,0.0
1855,0.00028399999999999996,0.0,0.008320000000000001,0.000321,0.0
1856,0.00028799999999999995,0.0,0.00844,0.000324,0.0
1857,0.000292,0.0,0.00856,0.00032700000000000003,0.0
1858,0.000297,0.0,0.00867,0.00033,0.0
1859,0.000301,0.0,0.00879,0.000333,0.0
1860,0.000305,0.0,0.00891,0.00033600000000000004,0.0
1861,0.000309,0.0,0.00903,0.000339,0.0
1862,0.000313,0.0,0.00914,0.000342,0.0
1863,0.000317,0.0,0.00926,0.000345,0.0
1864,0.000321,0.0,0.009380000000000001,0.000348,0.0
1865,0.000325,0.0,0.0095,0.00035099999999999997,0.0
1866,0.00032900000000000003,0.0,0.00962,0.000354,0.0
1867,0.000333,0.0,0.00973,0.000357,0.0
1868,0.000337,0.0,0.00985,0.00035999999999999997,0.0
1869,0.000342,0.0,0.009970000000000001,0.000364,0.0
1870,0.00034599999999999995,0.0,0.0101,0.000367,0.0
1871,0.00035,0.0,0.010199999999999999,0.00037,0.0
1872,0.00035499999999999996,0.0,0.0103,0.000373,0.0
1873,0.000359,0.0,0.0104,0.000376,0.0
1874,0.000364,0.0,0.0106,0.000379,0.0
1875,0.00037,0.0,0.0107,0.000382,0.0
1876,0.000375,0.0,0.0108,0.00038500000000000003,0.0
1877,0.00038,0.0,0.0109,0.000388,0.0
1878,0.00038500000000000003,0.0,0.011,0.000391,0.0
1879,0.00039,0.0,0.0112,0.00039400000000000004,0.0
1880,0.00039400000000000004,0.0,0.011300000000000001,0.000397,0.0
1881,0.000399,0.0,0.0114,0.0004,0.0
1882,0.00040300000000000004,0.0,0.0115,0.00040300000000000004,0.0
1883,0.00040699999999999997,0.0,0.0116,0.000406,0.0
1884,0.00041099999999999996,0.0,0.011699999999999999,0.00040899999999999997,0.0
1885,0.000416,0.0,0.0119,0.000412,0.0
1886,0.00041999999999999996,0.0,0.012,0.000415,0.0
1887,0.000424,0.0,0.0121,0.000419,0.0
1888,0.000429,0.0,0.012199999999999999,0.000422,0.0
1889,0.000433,0.0,0.0123,0.000425,0.0
1890,0.00044,0.0,0.0125,0.000428,0.0
1891,0.00044500000000000003,0.0,0.0126,0.000431,0.0
1892,0.000451,0.0,0.0127,0.000434,0.0
1893,0.000456,0.0,0.0128,0.000437,0.0
1894,0.00046100000000000004,0.0,0.0129,0.00044,0.0
1895,0.000467,0.0,0.013,0.000443,0.0
1896,0.000472,0.0,0.0132,0.000446,0.0
1897,0.000477,0.0,0.013300000000000001,0.000449,0.0
1898,0.000483,0.0,0.0134,0.00045200000000000004,0.0
1899,0.000489,0.0,0.0135,0.000455,0.0
1900,0.000494,0.0,0.0136,0.000458,0.0
1901,0.000501,0.0,0.013800000000000002,0.00046100000000000004,0.0
1902,0.000508,0.0,0.013900000000000001,0.000464,0.0
1903,0.000515,0.0,0.014,0.000467,0.0
1904,0.000522,0.0,0.014199999999999999,0.00047,0.0
1905,0.0005290000000000001,0.0,0.0143,0.00047299999999999995,0.0
1906,0.000536,0.0,0.0144,0.000477,0.0
1907,0.0005430000000000001,0.0,0.0146,0.00047999999999999996,0.0
1908,0.00055,0.0,0.0147,0.000483,0.0
1909,0.0005570000000000001,0.0,0.0148,0.000486,0.0
1910,0.0005629999999999999,0.0,0.015,0.000489,0.0
1911,0.000569,0.0,0.015099999999999999,0.000492,0.0
1912,0.000575,0.0,0.0152,0.000495,0.0
1913,0.0005809999999999999,0.0,0.0154,0.000498,0.0
1914,0.000587,0.0,0.0155,0.000501,0.0
1915,0.000593,0.0,0.0156,0.000504,0.0
1916,0.0005989999999999999,0.0,0.0158,0.000507,0.0
1917,0.000605,0.0,0.0159,0.00051,0.0
1918,0.000611,0.0,0.016,0.000513,0.0
1919,0.000616,0.0,0.0162,0.000516,0.0
1920,0.000622,0.0,0.016300000000000002,0.000519,0.0
1921,0.000622,0.0,0.016399999999999998,0.000522,0.0
1922,0.000622,0.0,0.0166,0.0005250000000000001,0.0
1923,0.000622,0.0,0.0167,0.000528,0.0
1924,0.000622,0.0,0.016800000000000002,0.000532,0.0
1925,0.000622,0.0,0.017,0.000535,0.0
1926,0.000621,0.0,0.0171,0.0005380000000000001,0.0
1927,0.000621,0.0,0.0172,0.000541,0.0
1928,0.00062,0.0,0.0174,0.000544,0.0
1929,0.000619,0.0,0.0175,0.0005470000000000001,0.0
1930,0.000619,0.0,0.0176,0.00055,0.0
1931,0.000626,0.0,0.018,0.000553,0.0
1932,0.000633,0.0,0.0183,0.0005560000000000001,0.0
1933,0.00064,0.0,0.018699999999999998,0.000559,0.0
1934,0.000646,0.0,0.019,0.0005620000000000001,0.0
1935,0.000652,0.0,0.019399999999999997,0.000565,0.0
1936,0.0006580000000000001,0.0,0.0197,0.0005679999999999999,0.0
1937,0.0006630000000000001,0.0,0.0201,0.000571,0.0
1938,0.000669,0.0,0.0205,0.000574,0.0
1939,0.000675,0.0,0.0208,0.0005769999999999999,0.0
1940,0.0006810000000000001,0.0,0.0212,0.00058,0.0
1941,0.000684,0.0,0.0223,0.000583,0.0
1942,0.0006879999999999999,0.0,0.023399999999999997,0.000587,0.0
1943,0.000691,0.0,0.0245,0.0005899999999999999,0.0
1944,0.000695,0.0,0.0257,0.000593,0.0
1945,0.000705,0.0,0.0259,0.000596,0.0
1946,0.000717,0.0,0.026,0.0005989999999999999,0.0
1947,0.000728,0.0,0.0261,0.000602,0.0
1948,0.000741,0.0,0.0261,0.000605,0.0
1949,0.000753,0.0,0.026,0.000608,0.0
1950,0.0007650000000000001,0.0,0.0258,0.000611,0.0
1951,0.000782,0.0,0.0252,0.000614,0.0
1952,0.000819,0.0,0.024300000000000002,0.000617,0.0
1953,0.000871,0.0,0.0232,0.00062,0.0
1954,0.019399999999999997,0.00022700000000000002,0.022,0.000623,0.0
1955,0.0193,0.000311,0.0207,0.000626,0.0
1956,0.0268,0.000397,0.019399999999999997,0.000629,0.0
1957,0.030600000000000002,0.00040699999999999997,0.0181,0.000632,0.0
1958,0.030699999999999998,0.000333,0.017,0.000635,0.0
1959,0.0417,0.0005949999999999999,0.016,0.000638,0.0
1960,0.0526,0.000868,0.015099999999999999,0.000641,0.0
1961,0.0709,0.00124,0.0143,0.0006450000000000001,0.0
1962,0.1,0.0020800000000000003,0.013699999999999999,0.000648,0.0
1963,0.107,0.00222,0.0129,0.000651,0.0
1964,0.129,0.00292,0.0121,0.0006540000000000001,0.0
1965,0.133,0.00317,0.0112,0.000657,0.0
1966,0.151,0.00372,0.01,0.00066,0.0
1967,0.165,0.00418,0.00862,0.0006630000000000001,0.0
1968,0.169,0.00436,0.00698,0.000666,0.0
1969,0.169,0.00454,0.005059999999999999,0.000669,0.0
1970,0.21,0.00483,0.005,0.00216,0.0
1971,0.224,0.00483,0.00526,0.00213,0.0
1972,0.231,0.00497,0.00536,0.0024700000000000004,0.0
1973,0.221,0.005059999999999999,0.00538,0.00281,0.0
1974,0.265,0.005059999999999999,0.00536,0.00312,0.0
1975,0.297,0.00522,0.00538,0.0033900000000000002,0.0
1976,0.253,0.00466,0.00537,0.00331,0.0
1977,0.311,0.0045899999999999995,0.00535,0.004019999999999999,0.0
1978,0.413,0.00528,0.00537,0.00369,0.0
1979,0.413,0.00518,0.00543,0.00396,0.0
1980,0.526,0.00528,0.00553,0.004,0.0
1981,0.537,0.005030000000000001,0.00562,0.00412,0.0
1982,0.483,0.00542,0.00579,0.0044,0.0
1983,0.68,0.0056,0.00598,0.00619,0.0
1984,0.604,0.0055899999999999995,0.0062,0.0062900000000000005,0.0
1985,0.734,0.0046500000000000005,0.00643,0.005889999999999999,0.0
1986,0.878,0.00492,0.00667,0.0077599999999999995,0.0
1987,0.974,0.0049299999999999995,0.00687,0.00939,0.0
1988,0.967,0.00526,0.00711,0.00914,0.0
1989,1.03,0.00523,0.00731,0.00864,0.0
1990,1.04,0.0055899999999999995,0.00747,0.0119,0.0
1991,1.1,0.0054,0.00758,0.0124,0.0
1992,1.09,0.006679999999999999,0.0077599999999999995,0.0143,0.0
1993,1.19,0.00652,0.00787,0.0157,0.0
1994,1.29,0.006549999999999999,0.00789,0.0171,0.0
1995,1.24,0.00444,0.00791,0.0152,0.0
1996,1.42,0.005,0.00785,0.0175,0.0
1997,1.5,0.00481,0.00777,0.0188,0.0
1998,1.57,0.00449,0.0075899999999999995,0.0208,0.0
1999,1.53,0.00467,0.0074199999999999995,0.0219,0.0
2000,1.63,0.00424,0.00725,0.018699999999999998,0.0
2001,1.69,0.00409,0.0325,0.019899999999999998,0.0
2002,1.52,0.00451,0.0344,0.0222,0.0
2003,1.54,0.00441,0.0365,0.0221,0.0
2004,1.72,0.00505,0.038700000000000005,0.0254,0.0
2005,1.83,0.00575,0.040600000000000004,0.0248,0.0
2006,1.6,0.00641,0.0428,0.0246,0.0
2007,1.34,0.00658,0.044700000000000004,0.0216,0.0
2008,1.1,0.0060999999999999995,0.045899999999999996,0.0182,0.0
2009,1.8,0.0065899999999999995,0.0475,0.019,0.0
2010,1.16,0.00534,0.05,0.0155,0.0
2011,1.21,0.00553,0.0528,0.0154,0.0
2012,1.05,0.0105,0.0546,0.0159,0.0
2013,0.907,0.0146,0.0573,0.015,0.0
2014,1.17,0.008119999999999999,0.0601,0.016399999999999998,0.0
2015,1.57,0.0078,0.0624,0.022699999999999998,0.0
2016,1.56,0.0135,0.0638,0.0229,0.0
2017,1.67,0.0092,0.06559999999999999,0.0223,0.0
2018,1.26,0.00644,0.0674,0.019899999999999998,0.0
2019,1.21,0.006679999999999999,0.06509999999999999,0.0205,0.0
2020,1.01,0.0057,0.0632,0.0198,0.0
2021,1.02,0.00574,0.0644,0.0211,0.0
2022,1.07,0.00438,0.0649,0.0221,0.0
2023,1.12,0.0034300000000000003,0.0653,0.022600000000000002,0.0
2024,1.13,0.0028399999999999996,0.06520000000000001,0.0232,0.0
