year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1864,2.69e-05,0.0,0.000236,7.81e-06,0.0
1865,2.7e-05,0.0,0.000236,7.879999999999999e-06,0.0
1866,2.7e-05,0.0,0.000237,7.95e-06,0.0
1867,2.7099999999999998e-05,0.0,0.00023799999999999998,8.02e-06,0.0
1868,2.7199999999999997e-05,0.0,0.00023899999999999998,8.09e-06,0.0
1869,2.7099999999999998e-05,0.0,0.00023899999999999998,8.15e-06,0.0
1870,2.7e-05,0.0,0.00023999999999999998,8.22e-06,0.0
1871,2.7099999999999998e-05,0.0,0.000241,8.29e-06,0.0
1872,2.7300000000000003e-05,0.0,0.000243,8.36e-06,0.0
1873,2.7400000000000002e-05,0.0,0.000244,8.43e-06,0.0
1874,2.75e-05,0.0,0.000246,8.5e-06,0.0
1875,2.76e-05,0.0,0.000248,8.57e-06,0.0
1876,2.77e-05,0.0,0.00025,8.63e-06,0.0
1877,2.79e-05,0.0,0.000251,8.7e-06,0.0
1878,2.79e-05,0.0,0.000253,8.77e-06,0.0
1879,2.79e-05,0.0,0.000255,8.84e-06,0.0
1880,2.8e-05,0.0,0.000256,8.91e-06,0.0
1881,2.8e-05,0.0,0.000257,8.98e-06,0.0
1882,2.86e-05,0.0,0.000258,9.04e-06,0.0
1883,2.8899999999999998e-05,0.0,0.000259,9.110000000000001e-06,0.0
1884,2.88e-05,0.0,0.00026000000000000003,9.18e-06,0.0
1885,2.87e-05,0.0,0.000261,9.25e-06,0.0
1886,2.85e-05,0.0,0.000262,9.32e-06,0.0
1887,2.85e-05,0.0,0.000263,9.390000000000002e-06,0.0
1888,2.85e-05,0.0,0.000263,9.46e-06,0.0
1889,2.86e-05,0.0,0.000264,9.52e-06,0.0
1890,2.96e-05,0.0,0.000265,9.59e-06,0.0
1891,2.97e-05,0.0,0.000266,9.66e-06,0.0
1892,2.9999999999999997e-05,0.0,0.00026700000000000004,9.73e-06,0.0
1893,3.04e-05,0.0,0.00026900000000000003,9.8e-06,0.0
1894,3.07e-05,0.0,0.00027,9.87e-06,0.0
1895,3.1e-05,0.0,0.00027100000000000003,9.94e-06,0.0
1896,3.14e-05,0.0,0.000272,1e-05,0.0
1897,3.17e-05,0.0,0.000273,1.01e-05,0.0
1898,3.2e-05,0.0,0.00027400000000000005,1.01e-05,0.0
1899,3.24e-05,0.0,0.000275,1.02e-05,0.0
1900,3.18e-05,0.0,0.00027600000000000004,1.03e-05,0.0
1901,4.0300000000000004e-05,0.0,0.000277,1.03e-05,0.0
1902,4.88e-05,0.0,0.000279,1.0399999999999999e-05,0.0
1903,5.7e-05,0.0,0.00028000000000000003,1.0500000000000001e-05,0.0
1904,6.52e-05,0.0,0.00028100000000000005,1.06e-05,0.0
1905,7.33e-05,0.0,0.000283,1.06e-05,0.0
1906,8.13e-05,0.0,0.00028399999999999996,1.07e-05,0.0
1907,8.91e-05,0.0,0.000285,1.08e-05,0.0
1908,9.669999999999999e-05,0.0,0.000287,1.08e-05,0.0
1909,0.000104,0.0,0.00028799999999999995,1.09e-05,0.0
1910,0.000112,0.0,0.00029,1.1e-05,0.0
1911,0.000121,0.0,0.000297,1.1e-05,0.0
1912,0.000131,0.0,0.000304,1.11e-05,0.0
1913,0.00014000000000000001,0.0,0.000311,1.12e-05,0.0
1914,0.000149,0.0,0.00031800000000000003,1.12e-05,0.0
1915,0.000157,0.0,0.000325,1.1299999999999999e-05,0.0
1916,0.000166,0.0,0.000332,1.1400000000000001e-05,0.0
1917,0.000174,0.0,0.000339,1.1400000000000001e-05,0.0
1918,0.000182,0.0,0.00034599999999999995,1.15e-05,0.0
1919,0.00019,0.0,0.00035299999999999996,1.1599999999999999e-05,0.0
1920,0.00019700000000000002,0.0,0.00035999999999999997,1.1599999999999999e-05,0.0
1921,0.000206,0.0,0.000368,1.17e-05,0.0
1922,0.00021799999999999999,0.0,0.000377,1.18e-05,0.0
1923,0.000228,0.0,0.000386,1.1900000000000001e-05,0.0
1924,0.00023799999999999998,0.0,0.00039400000000000004,1.1900000000000001e-05,0.0
1925,0.000247,0.0,0.00040300000000000004,1.2e-05,0.0
1926,0.00026000000000000003,0.0,0.000412,1.21e-05,0.0
1927,0.00027100000000000003,0.0,0.00041999999999999996,1.21e-05,0.0
1928,0.000283,0.0,0.000429,1.22e-05,0.0
1929,0.00029499999999999996,0.0,0.000438,1.23e-05,0.0
1930,0.000308,0.0,0.000446,1.23e-05,0.0
1931,0.000324,1.09e-11,0.000457,1.24e-05,0.0
1932,0.00033800000000000003,4.14e-11,0.000467,1.25e-05,0.0
1933,0.00035099999999999997,8.79e-11,0.00047799999999999996,1.25e-05,0.0
1934,0.00036199999999999996,1.47e-10,0.000488,1.26e-05,0.0
1935,0.000373,2.16e-10,0.000499,1.2699999999999999e-05,0.0
1936,0.000384,2.9e-10,0.000509,1.2699999999999999e-05,0.0
1937,0.00039400000000000004,3.6600000000000003e-10,0.0005200000000000001,1.2800000000000001e-05,0.0
1938,0.00040699999999999997,4.41e-10,0.00053,1.29e-05,0.0
1939,0.000422,5.12e-10,0.000541,1.3e-05,0.0
1940,0.000435,5.75e-10,0.0005520000000000001,1.3e-05,0.0
1941,0.000447,6.28e-10,0.000587,1.31e-05,0.0
1942,0.00046100000000000004,6.74e-10,0.000624,1.32e-05,0.0
1943,0.000465,7.16e-10,0.0006630000000000001,1.32e-05,0.0
1944,0.00047299999999999995,7.57e-10,0.000705,1.33e-05,0.0
1945,0.00046899999999999996,7.999999999999999e-10,0.000744,1.34e-05,0.0
1946,0.00047299999999999995,8.48e-10,0.0007840000000000001,1.34e-05,0.0
1947,0.000475,9.040000000000001e-10,0.000825,1.35e-05,0.0
1948,0.000474,9.71e-10,0.000866,1.3599999999999999e-05,0.0
1949,0.00047299999999999995,1.0499999999999999e-09,0.000907,1.3599999999999999e-05,0.0
1950,0.00046600000000000005,1.15e-09,0.000948,1.3700000000000001e-05,0.0
1951,0.00045,1.37e-09,0.000959,1.38e-05,0.0
1952,0.000433,1.8e-09,0.00098,1.38e-05,0.0
1953,0.000415,2.4099999999999997e-09,0.00101,1.3899999999999999e-05,0.0
1954,0.000395,3.16e-09,0.0010400000000000001,1.4e-05,0.0
1955,0.000373,4.01e-09,0.00108,1.4e-05,0.0
1956,0.000347,4.94e-09,0.00113,1.41e-05,0.0
1957,0.00032,5.9100000000000005e-09,0.0011799999999999998,1.4200000000000001e-05,0.0
1958,0.00029,6.89e-09,0.00122,1.43e-05,0.0
1959,0.000259,7.84e-09,0.00126,1.43e-05,0.0
1960,0.00022600000000000002,8.73e-09,0.0013,1.44e-05,0.0
1961,0.00019,9.58e-09,0.00133,1.45e-05,0.0
1962,0.000157,1.04e-08,0.00136,1.45e-05,0.0
1963,0.00013000000000000002,1.13e-08,0.00138,1.46e-05,0.0
1964,0.000107,1.22e-08,0.00139,1.47e-05,0.0
1965,8.8e-05,1.31e-08,0.00141,1.47e-05,0.0
1966,7.32e-05,1.41e-08,0.0014299999999999998,1.48e-05,0.0
1967,6.17e-05,1.51e-08,0.0014399999999999999,1.49e-05,0.0
1968,5.71e-05,1.61e-08,0.00146,1.49e-05,0.0
1969,5.73e-05,1.7200000000000002e-08,0.00149,1.4999999999999999e-05,0.0
1970,5.92e-05,9.119999999999999e-06,0.0016899999999999999,1.91e-05,0.0
1971,5.8099999999999996e-05,9.299999999999999e-06,0.00183,1.88e-05,0.0
1972,5.38e-05,9.849999999999999e-06,0.00189,1.85e-05,0.0
1973,6.72e-05,1.1400000000000001e-05,0.00196,2.0799999999999997e-05,0.0
1974,6.560000000000001e-05,1.2e-05,0.00204,1.93e-05,0.0
1975,6.57e-05,1.38e-05,0.00212,2.2800000000000002e-05,0.0
1976,6.93e-05,1.4999999999999999e-05,0.00218,2.17e-05,0.0
1977,7.27e-05,1.58e-05,0.00225,2.3199999999999998e-05,0.0
1978,7.35e-05,1.6400000000000002e-05,0.00232,2.39e-05,0.0
1979,8.72e-05,1.73e-05,0.0024,2.42e-05,0.0
1980,7.8e-05,1.7999999999999997e-05,0.00249,2.6e-05,0.0
1981,7.53e-05,1.8200000000000002e-05,0.00266,2.5600000000000002e-05,0.0
1982,8.19e-05,1.9699999999999998e-05,0.00287,2.66e-05,0.0
1983,8.24e-05,2.2700000000000003e-05,0.00309,2.57e-05,0.0
1984,9.44e-05,2.19e-05,0.00333,2.7300000000000003e-05,0.0
1985,0.000106,2.57e-05,0.00357,2.8400000000000003e-05,0.0
1986,0.000112,2.39e-05,0.00379,3.09e-05,0.0
1987,0.000102,2.6700000000000002e-05,0.004019999999999999,3.09e-05,0.0
1988,0.000125,2.42e-05,0.00425,3.4200000000000005e-05,0.0
1989,0.000123,2.5e-05,0.00452,3.4e-05,0.0
1990,0.0626,2.5399999999999997e-05,0.00484,5.19e-05,1e-05
1991,0.0626,2.86e-05,0.00519,5.21e-05,1e-05
1992,0.0663,2.9e-05,0.0055899999999999995,4.98e-05,1e-05
1993,0.0663,3.09e-05,0.00604,5.55e-05,1e-05
1994,0.07,3.18e-05,0.0065,5.66e-05,1e-05
1995,0.07,3.05e-05,0.00694,5.55e-05,1e-05
1996,0.07,3.22e-05,0.00723,5.59e-05,0.0
1997,0.0847,3.22e-05,0.00736,5.67e-05,0.0
1998,0.0884,3.4200000000000005e-05,0.0076,6.07e-05,0.0
1999,0.0994,3.57e-05,0.00809,6.19e-05,0.0
2000,0.111,4.98e-05,0.00874,0.000149,0.0
2001,0.114,5.39e-05,0.00929,0.000153,0.0
2002,0.151,6.1e-05,0.010199999999999999,0.00019800000000000002,0.0
2003,0.158,6.55e-05,0.00623,0.000208,0.0
2004,0.162,6.759999999999999e-05,0.00903,0.00020899999999999998,0.0
2005,0.191,9.29e-05,0.0101,0.000242,0.0
2006,0.217,0.00011,0.0101,0.00028399999999999996,0.0
2007,0.254,0.000124,0.0104,0.00033800000000000003,0.0
2008,0.265,0.00013000000000000002,0.0115,0.000376,0.0
2009,0.276,0.000164,0.0115,0.000457,0.00040100000000000004
2010,0.283,0.00017199999999999998,0.011300000000000001,0.000491,0.0
2011,0.284,0.00011899999999999999,0.011699999999999999,0.000389,0.0
2012,0.284,0.000194,0.0121,0.00042699999999999997,0.0
2013,0.288,0.000222,0.0124,0.000494,0.0
2014,0.31,0.00025,0.0111,0.000549,0.0
2015,0.314,0.00026000000000000003,0.0114,0.00054,0.0
2016,0.332,0.00028100000000000005,0.0103,0.0005819999999999999,0.0
2017,0.354,0.00027100000000000003,0.00996,0.000575,0.0
2018,0.365,0.00027100000000000003,0.0101,0.000641,0.0
2019,0.365,0.000311,0.00956,0.000716,0.0
2020,0.361,0.000273,0.00915,0.0006129999999999999,0.0
2021,0.362,0.00027400000000000005,0.00858,0.000596,0.0
2022,0.361,0.00027800000000000004,0.00828,0.000616,0.0
2023,0.382,0.00027400000000000005,0.00777,0.0005859999999999999,0.0
