year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1820,2e-05,0.0,0.00199,0.000155,0.000832
1821,2e-05,0.0,0.00199,0.000157,0.000833
1822,2e-05,0.0,0.00199,0.00015900000000000002,0.000834
1823,2e-05,0.0,0.00199,0.000161,0.000834
1824,2e-05,0.0,0.00199,0.000163,0.0008349999999999999
1825,2e-05,0.0,0.002,0.000166,0.0008359999999999999
1826,2e-05,0.0,0.002,0.00016800000000000002,0.0008359999999999999
1827,2e-05,0.0,0.002,0.00017,0.000837
1828,2e-05,0.0,0.002,0.00017199999999999998,0.000838
1829,2e-05,0.0,0.002,0.000174,0.000839
1830,2e-05,0.0,0.002,0.000177,0.000839
1831,2e-05,0.0,0.0020099999999999996,0.000179,0.0008399999999999999
1832,2e-05,0.0,0.0020099999999999996,0.00018099999999999998,0.000841
1833,2e-05,0.0,0.0020099999999999996,0.000183,0.000841
1834,2e-05,0.0,0.0020099999999999996,0.000185,0.000842
1835,2e-05,0.0,0.0020099999999999996,0.000188,0.000843
1836,2e-05,0.0,0.0020099999999999996,0.00019,0.000844
1837,2e-05,0.0,0.00202,0.000192,0.000844
1838,2e-05,0.0,0.00202,0.000194,0.0008449999999999999
1839,2e-05,0.0,0.00202,0.00019600000000000002,0.000846
1840,2e-05,0.0,0.00202,0.000199,0.000846
1841,2e-05,0.0,0.00202,0.000201,0.000847
1842,2e-05,0.0,0.0020299999999999997,0.000203,0.000848
1843,2e-05,0.0,0.0020299999999999997,0.000205,0.000848
1844,2e-05,0.0,0.0020299999999999997,0.000207,0.0008489999999999999
1845,2e-05,0.0,0.0020299999999999997,0.00020999999999999998,0.00085
1846,2e-05,0.0,0.0020299999999999997,0.000212,0.000851
1847,2e-05,0.0,0.0020299999999999997,0.000214,0.000851
1848,2e-05,0.0,0.00204,0.000216,0.000852
1849,2e-05,0.0,0.00204,0.000219,0.000853
1850,2.64e-05,0.0,0.00204,0.000221,0.0009040000000000001
1851,3.2e-05,0.0,0.00204,0.000223,0.000906
1852,3.2e-05,0.0,0.00204,0.000225,0.0009080000000000001
1853,3.2e-05,0.0,0.00204,0.00022700000000000002,0.00091
1854,3.2e-05,0.0,0.0020499999999999997,0.00023,0.000912
1855,3.23e-05,0.0,0.0020499999999999997,0.000232,0.000914
1856,3.27e-05,0.0,0.0020499999999999997,0.00023400000000000002,0.000916
1857,3.3e-05,0.0,0.0020499999999999997,0.000236,0.0009170000000000001
1858,3.34e-05,0.0,0.0020499999999999997,0.00023799999999999998,0.000919
1859,3.37e-05,0.0,0.00206,0.000241,0.00092
1860,3.4099999999999995e-05,0.0,0.00206,0.000243,0.000921
1861,3.44e-05,0.0,0.00206,0.000245,0.000923
1862,3.46e-05,0.0,0.00207,0.000247,0.000924
1863,5.89e-05,0.0,0.00207,0.000249,0.0009260000000000001
1864,5.91e-05,0.0,0.00207,0.000252,0.000928
1865,5.93e-05,0.0,0.0020800000000000003,0.000254,0.00093
1866,5.9499999999999996e-05,0.0,0.0020800000000000003,0.000256,0.0009320000000000001
1867,5.97e-05,0.0,0.00209,0.000258,0.000933
1868,5.99e-05,0.0,0.00209,0.00026000000000000003,0.0009350000000000001
1869,6.0100000000000004e-05,0.0,0.0021000000000000003,0.000263,0.000937
1870,6.03e-05,0.0,0.0021000000000000003,0.000265,0.000939
1871,6.06e-05,0.0,0.0021000000000000003,0.00026700000000000004,0.0009419999999999999
1872,6.12e-05,0.0,0.00211,0.00026900000000000003,0.0009469999999999999
1873,6.18e-05,0.0,0.00211,0.000272,0.000954
1874,6.26e-05,0.0,0.00212,0.00027400000000000005,0.0009609999999999999
1875,6.35e-05,0.0,0.00213,0.00027600000000000004,0.0009699999999999999
1876,6.44e-05,0.0,0.00213,0.00027800000000000004,0.000978
1877,6.52e-05,0.0,0.00214,0.00028000000000000003,0.000986
1878,6.6e-05,0.0,0.00214,0.000283,0.000994
1879,6.66e-05,0.0,0.00215,0.000285,0.001
1880,6.72e-05,0.0,0.00215,0.000287,0.001
1881,6.75e-05,0.0,0.00216,0.000289,0.00101
1882,6.79e-05,0.0,0.00216,0.00029099999999999997,0.00101
1883,6.829999999999999e-05,0.0,0.00217,0.000294,0.00101
1884,6.86e-05,0.0,0.00217,0.000296,0.00102
1885,6.900000000000001e-05,0.0,0.00218,0.000298,0.00102
1886,6.93e-05,0.0,0.00218,0.0003,0.00102
1887,6.96e-05,0.0,0.00219,0.00030199999999999997,0.00102
1888,6.98e-05,0.0,0.00219,0.000305,0.00103
1889,7.000000000000001e-05,0.0,0.0022,0.000307,0.00103
1890,7.209999999999999e-05,0.0,0.0022,0.000309,0.0010400000000000001
1891,7.27e-05,0.0,0.0022,0.000311,0.0010400000000000001
1892,7.36e-05,0.0,0.00221,0.000313,0.0010400000000000001
1893,7.45e-05,0.0,0.00221,0.000316,0.0010500000000000002
1894,7.549999999999999e-05,0.0,0.00222,0.00031800000000000003,0.0010500000000000002
1895,7.65e-05,0.0,0.00222,0.00032,0.0010500000000000002
1896,7.75e-05,0.0,0.0022299999999999998,0.000322,0.00106
1897,7.87e-05,0.0,0.0022299999999999998,0.000324,0.00106
1898,7.99e-05,0.0,0.0022400000000000002,0.00032700000000000003,0.00107
1899,8.11e-05,0.0,0.0022400000000000002,0.00032900000000000003,0.00107
1900,8.24e-05,0.0,0.00225,0.000331,0.00107
1901,8.16e-05,0.0,0.00225,0.000333,0.00108
1902,8.340000000000001e-05,0.0,0.00226,0.00033600000000000004,0.00108
1903,8.41e-05,0.0,0.00226,0.00033800000000000003,0.00108
1904,8.49e-05,0.0,0.00227,0.00034,0.00109
1905,8.57e-05,0.0,0.00227,0.000342,0.00109
1906,8.649999999999999e-05,0.0,0.00228,0.00034399999999999996,0.00109
1907,8.78e-05,0.0,0.00228,0.000347,0.0011
1908,8.86e-05,0.0,0.00229,0.00034899999999999997,0.0011
1909,8.93e-05,0.0,0.00229,0.00035099999999999997,0.00111
1910,8.98e-05,0.0,0.0023,0.00035299999999999996,0.00111
1911,9.049999999999999e-05,0.0,0.00235,0.00035499999999999996,0.00114
1912,9.070000000000001e-05,0.0,0.00239,0.000358,0.00116
1913,9.22e-05,0.0,0.00244,0.00035999999999999997,0.0011899999999999999
1914,9.29e-05,0.0,0.00248,0.00036199999999999996,0.00122
1915,9.37e-05,0.0,0.0025299999999999997,0.000364,0.00125
1916,9.429999999999999e-05,0.0,0.0025800000000000003,0.000366,0.00128
1917,9.45e-05,0.0,0.00262,0.00036899999999999997,0.00132
1918,9.510000000000001e-05,0.0,0.00267,0.000371,0.00135
1919,9.55e-05,0.0,0.00271,0.000373,0.00138
1920,9.62e-05,0.0,0.00276,0.000375,0.00141
1921,9.82e-05,0.0,0.00281,0.000377,0.0014399999999999999
1922,0.00011300000000000001,0.0,0.00287,0.00038,0.00148
1923,0.000116,0.0,0.00292,0.000382,0.00152
1924,0.00011999999999999999,0.0,0.00298,0.000384,0.00155
1925,0.000123,0.0,0.0030299999999999997,0.000386,0.00159
1926,0.000127,0.0,0.00309,0.000389,0.00163
1927,0.000131,0.0,0.00314,0.000391,0.00166
1928,0.000135,0.0,0.0032,0.000393,0.0016899999999999999
1929,0.00013900000000000002,0.0,0.00325,0.000395,0.00172
1930,0.00014299999999999998,0.0,0.00331,0.000397,0.00174
1931,0.000147,6.759999999999999e-10,0.00337,0.0004,0.00177
1932,0.000153,2.5600000000000003e-09,0.00344,0.000402,0.0017900000000000001
1933,0.000158,5.439999999999999e-09,0.0035,0.000404,0.00181
1934,0.000164,9.109999999999999e-09,0.00357,0.000406,0.00183
1935,0.00017,1.33e-08,0.00363,0.000408,0.00185
1936,0.000177,1.79e-08,0.0037,0.00041099999999999996,0.00186
1937,0.000184,2.2699999999999998e-08,0.00377,0.00041299999999999996,0.00186
1938,0.00019,2.73e-08,0.00383,0.000415,0.0018700000000000001
1939,0.00019700000000000002,3.17e-08,0.0039,0.000417,0.0018700000000000001
1940,0.000204,3.56e-08,0.00396,0.000419,0.00188
1941,0.00020999999999999998,3.94e-08,0.004059999999999999,0.000422,0.0019199999999999998
1942,0.000216,4.36e-08,0.00415,0.000424,0.00202
1943,0.000222,4.79e-08,0.00425,0.000426,0.00216
1944,0.000228,5.23e-08,0.00435,0.000428,0.00234
1945,0.000243,5.66e-08,0.00466,0.00043,0.0025299999999999997
1946,0.000258,6.07e-08,0.0049900000000000005,0.000433,0.00272
1947,0.00027400000000000005,6.43e-08,0.00532,0.000435,0.00289
1948,0.00029,6.75e-08,0.00566,0.000437,0.00304
1949,0.000306,6.990000000000001e-08,0.00601,0.000439,0.00314
1950,0.000321,7.15e-08,0.00637,0.000441,0.00318
1951,0.00034100000000000005,7.25e-08,0.0067800000000000004,0.000444,0.00317
1952,0.000363,7.320000000000001e-08,0.0072,0.000446,0.00313
1953,0.00038700000000000003,7.38e-08,0.00762,0.000448,0.00307
1954,0.00041099999999999996,7.42e-08,0.008060000000000001,0.00045,0.00299
1955,0.000437,7.459999999999999e-08,0.0085,0.000453,0.0029100000000000003
1956,0.00046300000000000003,7.5e-08,0.00894,0.000455,0.00282
1957,0.000489,7.550000000000001e-08,0.0094,0.000457,0.0027400000000000002
1958,0.000516,7.62e-08,0.009890000000000001,0.00045900000000000004,0.00267
1959,0.0005430000000000001,7.7e-08,0.0104,0.00046100000000000004,0.00263
1960,0.000571,7.81e-08,0.011,0.000464,0.00263
1961,0.000592,8.04e-08,0.0116,0.00046600000000000005,0.0033599999999999997
1962,0.000611,8.500000000000001e-08,0.0123,0.00046800000000000005,0.00323
1963,0.008,0.000778,0.013099999999999999,0.00047,0.0035600000000000002
1964,0.00802,0.0008169999999999999,0.013900000000000001,0.000472,0.00359
1965,0.008039999999999999,0.000857,0.0147,0.000475,0.00368
1966,0.00805,0.000897,0.0156,0.000477,0.004030000000000001
1967,0.00807,0.0009360000000000001,0.016399999999999998,0.000479,0.00411
1968,0.00809,0.000976,0.0173,0.000481,0.00441
1969,0.00811,0.00102,0.0183,0.000483,0.00461
1970,0.0305,0.00109,0.0166,0.000483,0.00483
1971,0.0341,0.00109,0.019600000000000003,0.000488,0.00546
1972,0.045200000000000004,0.0012,0.0209,0.000512,0.00631
1973,0.0489,0.00124,0.0223,0.0005340000000000001,0.00653
1974,0.056299999999999996,0.0012900000000000001,0.0238,0.00057,0.00701
1975,0.060200000000000004,0.0011899999999999999,0.0253,0.00062,0.0074800000000000005
1976,0.0823,0.000907,0.0265,0.000839,0.00744
1977,0.0862,0.000971,0.0275,0.000912,0.00661
1978,0.079,0.00073,0.0286,0.000949,0.0071600000000000006
1979,0.123,0.000909,0.0296,0.00103,0.00766
1980,0.09759999999999999,0.000879,0.030600000000000002,0.00115,0.008230000000000001
1981,0.101,0.0007379999999999999,0.031100000000000003,0.000972,0.00881
1982,0.0862,0.0008449999999999999,0.0315,0.000865,0.0129
1983,0.102,0.00113,0.0318,0.00161,0.0101
1984,0.102,0.0010500000000000002,0.032100000000000004,0.00172,0.00838
1985,0.153,0.0010400000000000001,0.032299999999999995,0.00176,0.00923
1986,0.168,0.00107,0.0324,0.00185,0.009630000000000001
1987,0.205,0.0025099999999999996,0.0324,0.0023599999999999997,0.009630000000000001
1988,0.202,0.00352,0.0324,0.00348,0.009789999999999998
1989,0.239,0.00328,0.0325,0.0030299999999999997,0.0104
1990,0.155,0.000985,0.0327,0.00296,0.011300000000000001
1991,0.178,0.0013700000000000001,0.0332,0.00428,0.011699999999999999
1992,0.177,0.000984,0.0341,0.0035299999999999997,0.0111
1993,0.188,0.0010500000000000002,0.035,0.0035600000000000002,0.0114
1994,0.207,0.000984,0.0356,0.00352,0.011699999999999999
1995,0.203,0.000919,0.0361,0.00375,0.012
1996,0.24,0.000916,0.0368,0.00383,0.0111
1997,0.28,0.00093,0.038,0.0038399999999999997,0.011800000000000001
1998,0.295,0.000954,0.039,0.00401,0.0111
1999,0.309,0.00102,0.0396,0.00408,0.0109
2000,0.324,0.0016799999999999999,0.0404,0.00784,0.009460000000000001
2001,0.354,0.0017900000000000001,0.041,0.00863,0.00711
2002,0.357,0.00173,0.0419,0.0078,0.00739
2003,0.349,0.00175,0.0423,0.007719999999999999,0.00762
2004,0.382,0.0024300000000000003,0.0429,0.0108,0.00664
2005,0.392,0.00204,0.0442,0.00993,0.00643
2006,0.396,0.00219,0.0456,0.0109,0.00611
2007,0.413,0.0020099999999999996,0.047,0.00871,0.006549999999999999
2008,0.425,0.00174,0.0475,0.00966,0.005690000000000001
2009,0.452,0.0020800000000000003,0.047799999999999995,0.0109,0.004900000000000001
2010,0.454,0.00213,0.0493,0.00973,0.00455
2011,0.416,0.00218,0.051,0.0085,0.00475
2012,0.436,0.00221,0.0518,0.009869999999999999,0.00404
2013,0.424,0.0023,0.052899999999999996,0.008960000000000001,0.00387
2014,0.47,0.00275,0.054,0.010199999999999999,0.00415
2015,0.511,0.00221,0.055200000000000006,0.0108,0.00425
2016,0.57,0.00221,0.056299999999999996,0.0126,0.00425
2017,0.593,0.00278,0.0574,0.0129,0.00421
2018,0.616,0.00266,0.0585,0.0114,0.00436
2019,0.61,0.00273,0.0595,0.012199999999999999,0.0044
2020,0.626,0.00256,0.0606,0.0128,0.00498
2021,0.635,0.00256,0.061700000000000005,0.013,0.00577
2022,0.652,0.00264,0.0627,0.013699999999999999,0.005809999999999999
2023,0.67,0.00273,0.0637,0.014,0.006059999999999999
