year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1801,0.00269,0.0,0.00126,0.0023799999999999997,0.000713
1802,0.00271,0.0,0.00127,0.0024300000000000003,0.000718
1803,0.00272,0.0,0.00128,0.00248,0.0007239999999999999
1804,0.0027400000000000002,0.0,0.0012900000000000001,0.00252,0.00073
1805,0.00275,0.0,0.0013,0.00257,0.000736
1806,0.00277,0.0,0.00131,0.00262,0.000742
1807,0.00278,0.0,0.00132,0.00266,0.000747
1808,0.0028,0.0,0.00133,0.00271,0.000753
1809,0.00281,0.0,0.00134,0.00276,0.000759
1810,0.00283,0.0,0.00135,0.0028,0.0007650000000000001
1811,0.00283,0.0,0.00135,0.00285,0.000767
1812,0.00283,0.0,0.00136,0.0029,0.0007700000000000001
1813,0.00283,0.0,0.00136,0.0029500000000000004,0.000772
1814,0.00283,0.0,0.0013700000000000001,0.00299,0.000775
1815,0.0028399999999999996,0.0,0.0013700000000000001,0.00304,0.000778
1816,0.0028399999999999996,0.0,0.00138,0.00309,0.00078
1817,0.0028399999999999996,0.0,0.00138,0.00313,0.0007830000000000001
1818,0.0028399999999999996,0.0,0.00139,0.00318,0.000785
1819,0.0028399999999999996,0.0,0.00139,0.00323,0.0007880000000000001
1820,0.0028399999999999996,0.0,0.0014,0.00327,0.00079
1821,0.00285,0.0,0.0014,0.00332,0.0007930000000000001
1822,0.00285,0.0,0.0014,0.00337,0.000796
1823,0.00285,0.0,0.00141,0.0034100000000000003,0.000798
1824,0.00285,0.0,0.00141,0.00346,0.0008010000000000001
1825,0.00285,0.0,0.0014199999999999998,0.0035099999999999997,0.000804
1826,0.00285,0.0,0.0014199999999999998,0.0035499999999999998,0.0008060000000000001
1827,0.00285,0.0,0.0014299999999999998,0.0036,0.000809
1828,0.00285,0.0,0.0014299999999999998,0.00365,0.0008110000000000001
1829,0.00285,0.0,0.0014399999999999999,0.00369,0.0008139999999999999
1830,0.00285,0.0,0.0014399999999999999,0.0037400000000000003,0.0008169999999999999
1831,0.00285,0.0,0.00145,0.00379,0.000819
1832,0.00285,0.0,0.00145,0.00383,0.0008219999999999999
1833,0.00285,0.0,0.00146,0.0038799999999999998,0.000825
1834,0.00285,0.0,0.00146,0.00393,0.000828
1835,0.00285,0.0,0.00147,0.0039700000000000004,0.00083
1836,0.00285,0.0,0.00147,0.004019999999999999,0.000833
1837,0.00285,0.0,0.00148,0.004070000000000001,0.0008359999999999999
1838,0.00285,0.0,0.00148,0.00411,0.000838
1839,0.00285,0.0,0.00149,0.0041600000000000005,0.000841
1840,0.00285,0.0,0.00149,0.00421,0.000844
1841,0.00285,0.0,0.00149,0.00425,0.000847
1842,0.00285,0.0,0.0015,0.0043,0.00085
1843,0.00285,0.0,0.0015,0.00435,0.000852
1844,0.00285,0.0,0.00151,0.00439,0.000855
1845,0.0028399999999999996,0.0,0.00151,0.00444,0.000858
1846,0.0028399999999999996,0.0,0.00152,0.00449,0.000861
1847,0.0028399999999999996,0.0,0.00152,0.00453,0.000864
1848,0.0028399999999999996,0.0,0.0015300000000000001,0.00458,0.000866
1849,0.0028399999999999996,0.0,0.0015300000000000001,0.00463,0.000869
1850,0.0029500000000000004,0.0,0.0015400000000000001,0.00467,0.00102
1851,0.00287,0.0,0.0015400000000000001,0.004719999999999999,0.00102
1852,0.0028,0.0,0.00155,0.00477,0.00103
1853,0.00279,0.0,0.00156,0.00481,0.0010400000000000001
1854,0.00278,0.0,0.00157,0.004860000000000001,0.0010400000000000001
1855,0.00277,0.0,0.00158,0.00491,0.0010500000000000002
1856,0.0028399999999999996,0.0,0.00158,0.00496,0.0010500000000000002
1857,0.0029,0.0,0.00159,0.005,0.00106
1858,0.00297,0.0,0.0016,0.00505,0.00106
1859,0.00304,0.0,0.0016,0.0050999999999999995,0.00107
1860,0.00311,0.0,0.00161,0.00514,0.00107
1861,0.00318,0.0,0.00163,0.00519,0.00108
1862,0.0032400000000000003,0.0,0.00165,0.00524,0.0011
1863,0.00331,0.0,0.0016699999999999998,0.00528,0.00111
1864,0.0033799999999999998,0.0,0.0016899999999999999,0.00533,0.0011200000000000001
1865,0.0034100000000000003,0.0,0.00171,0.00538,0.00113
1866,0.0034300000000000003,0.0,0.00173,0.00542,0.00115
1867,0.00346,0.0,0.00175,0.00547,0.00116
1868,0.00348,0.0,0.00177,0.00552,0.00117
1869,0.00348,0.0,0.0017900000000000001,0.00556,0.0011899999999999999
1870,0.00349,0.0,0.00181,0.00561,0.0012
1871,0.00352,0.0,0.00184,0.00566,0.00122
1872,0.0035600000000000002,0.0,0.0018700000000000001,0.0057,0.00124
1873,0.0036,0.0,0.0019,0.00575,0.00126
1874,0.00364,0.0,0.0019399999999999999,0.0058,0.0012900000000000001
1875,0.00367,0.0,0.00198,0.00584,0.00132
1876,0.0037,0.0,0.00202,0.005889999999999999,0.00135
1877,0.0037400000000000003,0.0,0.00206,0.00594,0.00138
1878,0.00376,0.0,0.0021000000000000003,0.00598,0.00141
1879,0.00378,0.0,0.00213,0.006030000000000001,0.0014399999999999999
1880,0.0038,0.0,0.00216,0.00608,0.00146
1881,0.00382,0.0,0.00219,0.0061200000000000004,0.00148
1882,0.00391,0.0,0.00222,0.00617,0.0015
1883,0.0039700000000000004,0.0,0.00225,0.00622,0.00152
1884,0.00398,0.0,0.00228,0.00626,0.0015400000000000001
1885,0.0039700000000000004,0.0,0.00231,0.00631,0.00155
1886,0.00396,0.0,0.00234,0.00636,0.00157
1887,0.00398,0.0,0.0023599999999999997,0.0064,0.00159
1888,0.00398,0.0,0.00239,0.00645,0.00161
1889,0.004,0.0,0.00242,0.0065,0.00163
1890,0.00417,0.0,0.0024500000000000004,0.00654,0.00181
1891,0.004200000000000001,0.0,0.00248,0.0065899999999999995,0.00184
1892,0.00426,0.0,0.00252,0.00664,0.0018700000000000001
1893,0.00433,0.0,0.0025499999999999997,0.006679999999999999,0.00191
1894,0.00439,0.0,0.0025800000000000003,0.006730000000000001,0.00196
1895,0.00445,0.0,0.00262,0.0067800000000000004,0.0020099999999999996
1896,0.00451,0.0,0.00265,0.0068200000000000005,0.00207
1897,0.00457,0.0,0.00268,0.00687,0.00213
1898,0.00463,0.0,0.00272,0.00692,0.00219
1899,0.0047,0.0,0.00275,0.00697,0.00226
1900,0.00463,0.0,0.00279,0.00701,0.00233
1901,0.004730000000000001,0.0,0.00283,0.0070599999999999994,0.00242
1902,0.00484,0.0,0.00287,0.00711,0.00254
1903,0.00495,0.0,0.0029100000000000003,0.00715,0.00269
1904,0.005059999999999999,0.0,0.0029500000000000004,0.0072,0.00285
1905,0.00518,0.0,0.00299,0.00725,0.00302
1906,0.0053,0.0,0.00304,0.00729,0.00319
1907,0.00541,0.0,0.0030800000000000003,0.00734,0.0033399999999999997
1908,0.00553,0.0,0.00312,0.00739,0.00348
1909,0.00564,0.0,0.00316,0.00743,0.00359
1910,0.00575,0.0,0.00321,0.0074800000000000005,0.00366
1911,0.00591,0.0,0.00328,0.00753,0.00373
1912,0.00607,0.0,0.0033599999999999997,0.00757,0.00379
1913,0.00623,0.0,0.00344,0.00762,0.0038599999999999997
1914,0.00635,0.0,0.0035099999999999997,0.00767,0.00392
1915,0.00645,0.0,0.00359,0.00771,0.0039900000000000005
1916,0.00656,0.0,0.00366,0.0077599999999999995,0.00405
1917,0.00667,0.0,0.0037400000000000003,0.007809999999999999,0.0040999999999999995
1918,0.00677,0.0,0.00382,0.00785,0.0041600000000000005
1919,0.00687,0.0,0.0038900000000000002,0.0079,0.00421
1920,0.00697,0.0,0.0039700000000000004,0.00795,0.00426
1921,0.0070999999999999995,0.0,0.004059999999999999,0.00799,0.00431
1922,0.00733,0.0,0.0041600000000000005,0.008039999999999999,0.00435
1923,0.00751,0.0,0.00425,0.00809,0.00438
1924,0.00766,0.0,0.00435,0.00813,0.00441
1925,0.00782,0.0,0.00444,0.00818,0.00443
1926,0.00805,0.0,0.00453,0.008230000000000001,0.00445
1927,0.00826,0.0,0.00463,0.00827,0.0044800000000000005
1928,0.008490000000000001,0.0,0.004719999999999999,0.008320000000000001,0.00451
1929,0.00872,0.0,0.0048200000000000005,0.008369999999999999,0.00455
1930,0.00898,0.0,0.00491,0.00841,0.0046
1931,0.00932,3.6e-10,0.005019999999999999,0.00846,0.00468
1932,0.00959,1.37e-09,0.00513,0.00851,0.00478
1933,0.00985,2.9000000000000003e-09,0.00525,0.00855,0.004900000000000001
1934,0.0101,4.86e-09,0.00536,0.0086,0.005030000000000001
1935,0.0103,7.11e-09,0.00547,0.00865,0.00517
1936,0.0105,9.56e-09,0.00558,0.00869,0.00545
1937,0.0107,1.2099999999999999e-08,0.005690000000000001,0.00874,0.00574
1938,0.011,1.46e-08,0.005809999999999999,0.00879,0.00604
1939,0.011300000000000001,1.6900000000000002e-08,0.00592,0.00884,0.00634
1940,0.0116,1.9e-08,0.00604,0.00888,0.0066500000000000005
1941,0.011800000000000001,2.0699999999999997e-08,0.00675,0.00893,0.00707
1942,0.012199999999999999,2.22e-08,0.00752,0.00898,0.0076500000000000005
1943,0.012199999999999999,2.36e-08,0.008320000000000001,0.00902,0.008369999999999999
1944,0.0124,2.5000000000000002e-08,0.00917,0.00907,0.009179999999999999
1945,0.0128,2.64e-08,0.010199999999999999,0.00912,0.0101
1946,0.013300000000000001,2.8e-08,0.011300000000000001,0.00916,0.0109
1947,0.013900000000000001,2.9899999999999996e-08,0.0124,0.009210000000000001,0.011800000000000001
1948,0.0144,3.21e-08,0.0136,0.00926,0.0126
1949,0.0149,3.4700000000000006e-08,0.0149,0.009300000000000001,0.0134
1950,0.0705,2.63e-05,0.0162,0.009349999999999999,0.014
1951,0.08170000000000001,3.46e-05,0.0174,0.0094,0.0145
1952,0.0927,4.38e-05,0.018699999999999998,0.009439999999999999,0.015300000000000001
1953,0.0963,4.96e-05,0.020300000000000002,0.00949,0.0162
1954,0.0998,5.57e-05,0.022,0.00954,0.0172
1955,0.144,9.039999999999999e-05,0.023899999999999998,0.00958,0.0183
1956,0.154,0.000104,0.026,0.009630000000000001,0.019399999999999997
1957,0.191,0.00014000000000000001,0.028399999999999998,0.00968,0.0206
1958,0.194,0.00015099999999999998,0.031100000000000003,0.009720000000000001,0.0219
1959,0.274,0.00023,0.034,0.00977,0.023100000000000002
1960,0.424,0.000382,0.0373,0.00982,0.0242
1961,0.56,0.000533,0.041,0.009859999999999999,0.023
1962,0.739,0.00074,0.045,0.00991,0.0233
1963,0.719,0.000754,0.0493,0.00996,0.023600000000000003
1964,1.1,0.0012,0.054,0.01,0.025
1965,1.33,0.00152,0.0589,0.0101,0.0258
1966,1.1,0.00131,0.064,0.0101,0.0281
1967,1.37,0.34,0.0693,0.0101,0.0291
1968,1.3,0.34,0.07490000000000001,0.010199999999999999,0.028300000000000002
1969,1.35,0.405,0.0804,0.010199999999999999,0.0272
1970,2.17,0.413,0.0782,0.0092,0.027100000000000003
1971,6.33,0.413,0.0879,0.00917,0.0273
1972,6.01,0.489,0.09090000000000001,0.0112,0.0273
1973,7.4,0.475,0.0937,0.0108,0.029
1974,7.0,0.395,0.0965,0.00962,0.0241
1975,8.07,0.192,0.0994,0.013099999999999999,0.023100000000000002
1976,6.34,0.137,0.103,0.0111,0.026199999999999998
1977,9.69,0.0396,0.106,0.0124,0.027100000000000003
1978,6.45,0.163,0.109,0.012199999999999999,0.023600000000000003
1979,6.72,0.218,0.113,0.011699999999999999,0.0221
1980,7.77,0.227,0.117,0.0124,0.023399999999999997
1981,2.8,0.0182,0.121,0.0127,0.0252
1982,2.24,0.0352,0.125,0.013300000000000001,0.024
1983,2.01,0.0146,0.13,0.00967,0.0233
1984,1.86,0.00398,0.134,0.00994,0.0237
1985,1.52,0.00437,0.138,0.00883,0.0233
1986,1.42,0.004019999999999999,0.143,0.0092,0.023399999999999997
1987,1.43,0.00468,0.147,0.011300000000000001,0.0238
1988,1.55,0.004070000000000001,0.151,0.0119,0.023899999999999998
1989,1.96,0.00436,0.154,0.0143,0.0249
1990,2.04,0.00443,0.159,0.015,0.0248
1991,2.01,0.00445,0.161,0.014199999999999999,0.0242
1992,1.88,0.00408,0.163,0.013900000000000001,0.025
1993,1.76,0.004690000000000001,0.166,0.0146,0.024
1994,1.78,0.00451,0.17,0.0158,0.022600000000000002
1995,1.86,0.00437,0.174,0.0182,0.028399999999999998
1996,1.83,0.00531,0.177,0.0206,0.0329
1997,1.63,0.00464,0.18,0.0211,0.0293
1998,2.02,0.0049900000000000005,0.184,0.023899999999999998,0.039200000000000006
1999,2.05,0.004860000000000001,0.188,0.0218,0.033299999999999996
2000,2.04,0.00398,0.193,0.0175,0.0264
2001,1.96,0.00409,0.194,0.0177,0.026199999999999998
2002,2.05,0.00404,0.198,0.0201,0.0254
2003,2.09,0.00377,0.201,0.0143,0.0205
2004,2.06,0.00387,0.205,0.0197,0.0438
2005,1.92,0.00433,0.21,0.0184,0.032100000000000004
2006,1.87,0.00477,0.215,0.0207,0.0288
2007,1.89,0.00507,0.219,0.0241,0.0291
2008,1.94,0.00509,0.228,0.0286,0.0409
2009,2.17,0.00518,0.224,0.0228,0.030100000000000002
2010,2.25,0.00536,0.228,0.0245,0.0229
2011,2.13,0.0043,0.231,0.0213,0.0405
2012,2.07,0.0058,0.235,0.0201,0.030199999999999998
2013,2.05,0.00608,0.239,0.0258,0.0405
2014,2.16,0.0062900000000000005,0.241,0.022,0.0288
2015,2.27,0.00626,0.244,0.0215,0.033299999999999996
2016,2.23,0.00661,0.247,0.0249,0.036899999999999995
2017,2.53,0.0068,0.25,0.0299,0.0461
2018,2.45,0.0071200000000000005,0.253,0.028300000000000002,0.0351
2019,2.48,0.00788,0.255,0.0322,0.027899999999999998
2020,2.2,0.0072699999999999996,0.258,0.0288,0.0339
2021,2.21,0.00743,0.261,0.0268,0.0273
2022,2.2,0.0076,0.264,0.0264,0.0275
2023,2.33,0.0076100000000000004,0.266,0.0257,0.0257
