year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1815,0.0256,0.0,0.015,0.0,0.345
1816,0.0258,0.0,0.015099999999999999,0.0,0.347
1817,0.0259,0.0,0.0152,0.0,0.349
1818,0.0261,0.0,0.015300000000000001,0.0,0.351
1819,0.026199999999999998,0.0,0.0154,0.0,0.353
1820,0.0264,0.0,0.0155,0.0,0.355
1821,0.0265,0.0,0.0156,0.0,0.357
1822,0.026699999999999998,0.0,0.0156,0.0,0.359
1823,0.0268,0.0,0.0157,0.0,0.361
1824,0.027,0.0,0.0158,0.0,0.364
1825,0.027100000000000003,0.0,0.0159,0.0,0.366
1826,0.0273,0.0,0.016,0.0,0.368
1827,0.027399999999999997,0.0,0.0161,0.0,0.37
1828,0.027600000000000003,0.0,0.0162,0.0,0.372
1829,0.0277,0.0,0.016300000000000002,0.0,0.374
1830,0.027899999999999998,0.0,0.016399999999999998,0.0,0.377
1831,0.028,0.0,0.0165,0.0,0.379
1832,0.0282,0.0,0.0166,0.0,0.381
1833,0.028300000000000002,0.0,0.0167,0.0,0.383
1834,0.0285,0.0,0.016800000000000002,0.0,0.386
1835,0.0287,0.0,0.0169,0.0,0.388
1836,0.0288,0.0,0.017,0.0,0.39
1837,0.029,0.0,0.0171,0.0,0.393
1838,0.0291,0.0,0.0172,0.0,0.395
1839,0.0293,0.0,0.0173,0.0,0.397
1840,0.0294,0.0,0.0174,0.0,0.399
1841,0.0296,0.0,0.0175,0.0,0.402
1842,0.0298,0.0,0.0176,0.0,0.404
1843,0.0299,0.0,0.0177,0.0,0.407
1844,0.030100000000000002,0.0,0.0178,0.0,0.409
1845,0.030199999999999998,0.0,0.0179,0.0,0.411
1846,0.0304,0.0,0.018,0.0,0.414
1847,0.030600000000000002,0.0,0.0181,0.0,0.416
1848,0.030699999999999998,0.0,0.0182,0.0,0.419
1849,0.030899999999999997,0.0,0.0183,0.0,0.421
1850,0.0314,7.04e-05,0.0184,0.0,0.423
1851,0.0316,7.04e-05,0.0185,0.0,0.426
1852,0.0317,7.04e-05,0.018699999999999998,0.0,0.429
1853,0.0319,7.04e-05,0.0188,0.0,0.431
1854,0.032100000000000004,7.04e-05,0.0189,0.0,0.434
1855,0.032299999999999995,7.04e-05,0.019100000000000002,0.0,0.437
1856,0.0324,7.04e-05,0.0192,0.0,0.44
1857,0.032600000000000004,7.04e-05,0.0193,0.0,0.442
1858,0.032799999999999996,7.04e-05,0.019399999999999997,0.0,0.445
1859,0.0329,7.04e-05,0.0195,0.0,0.447
1860,0.033100000000000004,7.04e-05,0.0197,0.0,0.45
1861,0.0334,7.04e-05,0.0198,0.0,0.455
1862,0.0338,7.04e-05,0.02,0.0,0.459
1863,0.0341,7.04e-05,0.0202,0.0,0.464
1864,0.0344,7.04e-05,0.020399999999999998,0.0,0.469
1865,0.0347,7.04e-05,0.0206,0.0,0.474
1866,0.0351,7.04e-05,0.0208,0.0,0.478
1867,0.0354,7.049999999999999e-05,0.021,0.0,0.483
1868,0.0357,7.049999999999999e-05,0.0212,0.0,0.488
1869,0.036,7.049999999999999e-05,0.0214,0.0,0.493
1870,0.0364,7.049999999999999e-05,0.0216,0.0,0.497
1871,0.0367,7.049999999999999e-05,0.0218,0.0,0.503
1872,0.0371,7.049999999999999e-05,0.0221,0.0,0.509
1873,0.0375,7.049999999999999e-05,0.0225,0.0,0.515
1874,0.0378,7.049999999999999e-05,0.0228,0.0,0.521
1875,0.038200000000000005,7.049999999999999e-05,0.0232,0.0,0.527
1876,0.0386,7.049999999999999e-05,0.023600000000000003,0.0,0.534
1877,0.039,7.049999999999999e-05,0.023899999999999998,0.0,0.54
1878,0.039299999999999995,7.049999999999999e-05,0.024300000000000002,0.0,0.546
1879,0.039700000000000006,7.049999999999999e-05,0.0246,0.0,0.552
1880,0.040100000000000004,7.049999999999999e-05,0.0248,0.0,0.558
1881,0.0407,7.049999999999999e-05,0.0251,0.0,0.564
1882,0.0414,7.049999999999999e-05,0.0254,0.0,0.57
1883,0.0422,7.049999999999999e-05,0.0256,0.0,0.576
1884,0.0431,7.049999999999999e-05,0.0259,0.0,0.582
1885,0.044,0.0030299999999999997,0.026199999999999998,0.0,0.588
1886,0.045,7.049999999999999e-05,0.0264,0.0,0.594
1887,0.0461,7.049999999999999e-05,0.026699999999999998,0.0,0.6
1888,0.047299999999999995,7.049999999999999e-05,0.0269,0.0,0.605
1889,0.048600000000000004,7.049999999999999e-05,0.0272,0.0,0.611
1890,0.0501,0.00895,0.027399999999999997,0.0,0.62
1891,0.0516,0.0104,0.0277,0.0,0.625
1892,0.0528,0.0116,0.028,0.0,0.629
1893,0.0594,0.0205,0.028300000000000002,0.0,0.634
1894,0.0727,0.0391,0.0286,0.0,0.639
1895,0.0731,0.0391,0.0289,0.0,0.645
1896,0.07659999999999999,0.0436,0.0292,0.0,0.65
1897,0.0704,0.0341,0.0295,0.0,0.655
1898,0.0829,0.0516,0.0298,0.0,0.661
1899,0.08929999999999999,0.0601,0.030100000000000002,0.0,0.667
1900,0.104,0.0813,0.0304,0.0,0.674
1901,0.109,0.0888,0.0308,0.0,0.681
1902,0.104,0.0833,0.031100000000000003,0.0,0.689
1903,0.108,0.09040000000000001,0.0315,0.0,0.697
1904,0.112,0.0965,0.0319,0.0,0.704
1905,0.117,0.105,0.032299999999999995,0.0,0.712
1906,0.13,0.125,0.0327,0.0,0.72
1907,0.131,0.128,0.033100000000000004,0.0,0.728
1908,0.137,0.137,0.0334,0.0,0.736
1909,0.138,0.141,0.0338,0.0,0.744
1910,0.136,0.14,0.0342,0.0,0.752
1911,0.144,0.151,0.0347,0.0,0.764
1912,0.145,0.155,0.0353,0.0,0.776
1913,0.331,0.425,0.0358,0.0,0.79
1914,0.316,0.00124,0.0363,0.0,0.804
1915,0.3,0.0013,0.0368,0.0,0.818
1916,0.28,0.00136,0.0373,0.0,0.833
1917,0.259,0.0014299999999999998,0.0378,0.0,0.849
1918,0.243,0.0015,0.0384,0.0,0.864
1919,0.242,0.306,0.0389,0.0,0.879
1920,0.31,0.406,0.0394,0.0,0.894
1921,0.33,0.433,0.04,0.0,0.912
1922,0.505,0.606,0.0405,0.0,0.931
1923,0.547,0.664,0.041100000000000005,0.0,0.95
1924,0.563,0.682,0.0417,0.0,0.971
1925,0.618,0.744,0.0423,0.0,0.991
1926,0.61,0.723,0.0429,0.0,1.01
1927,0.684,0.815,0.0435,0.0,1.03
1928,0.74,0.92,0.044,0.0,1.05
1929,0.834,1.01,0.0446,0.0,1.06
1930,0.803,0.937,0.045200000000000004,0.0,1.08
1931,0.709,0.884,0.0458,0.0,1.09
1932,0.672,0.793,0.0465,0.0,1.1
1933,0.632,0.737,0.0471,0.0,1.11
1934,0.656,0.772,0.047700000000000006,0.0,1.11
1935,0.681,0.813,0.048299999999999996,0.0,1.12
1936,0.687,0.791,0.0489,0.0,1.12
1937,0.756,0.892,0.0496,0.0,1.12
1938,0.701,0.888,0.0502,0.0,1.12
1939,0.737,0.932,0.0508,0.0,1.13
1940,0.859,1.08,0.0515,0.0,1.13
1941,0.661,0.032,0.053399999999999996,0.0,1.15
1942,0.326,0.047200000000000006,0.0555,0.0,1.17
1943,0.149,0.056,0.0578,0.0,1.19
1944,0.164,0.0273,0.0603,0.0,1.22
1945,0.519,0.54,0.06470000000000001,0.0,1.25
1946,0.861,1.02,0.0693,0.0,1.28
1947,1.12,1.36,0.0741,0.0,1.31
1948,1.25,1.5,0.079,0.0,1.34
1949,1.42,1.65,0.0839,0.0,1.36
1950,1.42,1.43,0.0889,0.0,1.38
1951,1.36,1.33,0.0952,0.0,1.41
1952,1.34,1.33,0.101,0.0,1.43
1953,1.36,1.23,0.107,0.0,1.45
1954,1.58,1.44,0.114,0.0,1.46
1955,1.78,1.61,0.12,0.0,1.48
1956,2.02,1.78,0.126,0.0,1.49
1957,2.17,1.85,0.133,0.0,1.5
1958,2.14,1.75,0.139,0.0,1.51
1959,2.44,1.92,0.146,0.0,1.52
1960,2.66,2.0,0.154,0.0,1.53
1961,2.77,2.01,0.161,0.0,1.62
1962,2.84,1.97,0.169,0.0,1.65
1963,3.15,2.07,0.178,0.0,1.54
1964,3.56,2.21,0.187,0.0,1.51
1965,3.69,2.08,0.196,0.0,1.53
1966,3.69,1.9,0.206,0.0,1.6
1967,3.82,1.69,0.217,0.0,1.65
1968,4.1,1.63,0.228,0.0,1.66
1969,4.26,1.55,0.239,0.0,1.58
1970,5.59,1.55,0.244,0.0,1.54
1971,5.94,1.43,0.263,0.0,1.59
1972,5.44,1.48,0.27,0.0,1.6
1973,6.82,1.75,0.278,0.0,1.64
1974,6.8,1.77,0.288,0.0,1.72
1975,7.06,1.24,0.296,0.0,1.78
1976,7.31,1.33,0.306,0.0,1.78
1977,7.11,1.36,0.317,0.0,1.76
1978,8.07,1.23,0.327,0.0,1.75
1979,8.79,1.46,0.338,0.0,1.73
1980,8.49,1.28,0.347,0.0,1.71
1981,8.75,1.25,0.359,0.0,1.73
1982,8.1,0.894,0.371,0.0,1.75
1983,8.68,0.661,0.385,0.0,1.73
1984,8.99,0.849,0.39,0.0,1.76
1985,9.17,0.868,0.4,0.0,1.7
1986,9.64,0.844,0.406,0.0,1.66
1987,9.25,0.895,0.409,0.0,1.66
1988,9.62,0.952,0.43,0.0,1.63
1989,9.5,0.991,0.436,0.0,1.57
1990,9.63,0.943,0.447,0.0,1.56
1991,9.1,0.939,0.449,0.0,1.48
1992,8.42,0.983,0.457,0.0,1.22
1993,8.97,0.859,0.458,0.0,1.26
1994,8.74,0.754,0.463,0.0,1.37
1995,8.84,0.825,0.436,0.0,1.38
1996,8.52,0.83,0.44,0.0,1.43
1997,9.14,0.918,0.442,0.0,1.38
1998,10.5,0.957,0.446,0.0,1.33
1999,9.64,0.754,0.451,0.0,1.26
2000,9.77,0.895,0.455,0.0,1.32
2001,9.28,0.842,0.46,0.0,1.27
2002,9.68,0.821,0.464,0.0,1.25
2003,8.96,0.874,0.468,0.0,1.27
2004,8.8,1.07,0.471,0.0,1.33
2005,9.27,0.872,0.479,0.0,1.27
2006,8.62,0.807,0.495,0.0,1.28
2007,9.1,0.978,0.514,0.0,1.28
2008,9.1,1.21,0.533,0.0,1.24
2009,8.84,0.83,0.549,0.0,1.19
2010,8.92,0.907,0.581,0.0,1.24
2011,9.8,1.09,0.599,0.0,1.27
2012,9.52,0.797,0.673,0.0,1.19
2013,8.48,0.957,0.691,0.0,1.16
2014,8.07,0.906,0.631,0.0,1.18
2015,7.72,0.809,0.654,0.0,1.22
2016,7.46,0.881,0.667,0.0,1.26
2017,7.99,0.825,0.673,0.0,1.76
2018,7.45,0.856,0.684,0.0,1.71
2019,8.52,0.912,0.7,0.0,1.38
2020,7.74,0.556,0.751,0.0,1.42
2021,7.77,0.585,0.766,0.0,1.24
2022,8.6,0.603,0.782,0.0,1.22
2023,8.95,0.641,0.815,0.0,1.06
