year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1856,0.0679,0.0,0.0357,0.00244,0.036899999999999995
1857,0.0705,0.0,0.0357,0.00246,0.037
1858,0.0731,0.0,0.0358,0.00249,0.0371
1859,0.07579999999999999,0.0,0.0358,0.0025099999999999996,0.037200000000000004
1860,0.07859999999999999,0.0,0.0359,0.0025299999999999997,0.037200000000000004
1861,0.0815,0.0,0.0359,0.00256,0.0373
1862,0.0846,0.0,0.036,0.0025800000000000003,0.037399999999999996
1863,0.184,0.0,0.0361,0.0026,0.037399999999999996
1864,0.187,0.0,0.0361,0.00263,0.0375
1865,0.191,0.0,0.0362,0.00265,0.0375
1866,0.194,0.0,0.0363,0.00267,0.0376
1867,0.198,0.0,0.0364,0.0027,0.037700000000000004
1868,0.214,0.0,0.0364,0.00272,0.037700000000000004
1869,0.214,0.0,0.0365,0.0027400000000000002,0.0378
1870,0.214,0.0,0.0366,0.00276,0.037899999999999996
1871,0.216,0.0,0.0367,0.00279,0.0381
1872,0.218,0.0,0.0368,0.00281,0.0385
1873,0.219,0.0,0.036899999999999995,0.00283,0.0391
1874,0.221,0.0,0.037,0.0028599999999999997,0.039799999999999995
1875,0.223,0.0,0.037200000000000004,0.0028799999999999997,0.0405
1876,0.231,0.0,0.037399999999999996,0.0029,0.041299999999999996
1877,0.239,0.0,0.0375,0.0029300000000000003,0.042
1878,0.248,0.0,0.0376,0.0029500000000000004,0.0427
1879,0.258,0.0,0.0378,0.00297,0.0432
1880,0.268,0.0,0.037899999999999996,0.00299,0.0435
1881,0.269,0.0,0.038,0.00302,0.0437
1882,0.27,0.0,0.0381,0.00304,0.0439
1883,0.27,0.0,0.0381,0.0030600000000000002,0.0441
1884,0.271,0.0,0.038200000000000005,0.00309,0.0443
1885,0.28,0.0,0.038299999999999994,0.00311,0.0444
1886,0.289,0.0,0.0384,0.00313,0.0445
1887,0.299,0.0,0.0385,0.00316,0.044700000000000004
1888,0.309,0.0,0.0386,0.00318,0.0448
1889,0.32,0.0,0.0386,0.0032,0.045
1890,0.331,0.0,0.038700000000000005,0.00323,0.0458
1891,0.343,0.0,0.038799999999999994,0.00325,0.046
1892,0.356,0.0,0.0389,0.00327,0.046200000000000005
1893,0.369,0.0,0.039,0.00329,0.0464
1894,0.383,0.0,0.0391,0.00332,0.046700000000000005
1895,0.397,0.0,0.039200000000000006,0.0033399999999999997,0.0469
1896,0.412,0.0,0.039299999999999995,0.0033599999999999997,0.0471
1897,0.428,0.0,0.0394,0.0033900000000000002,0.0474
1898,0.423,0.0,0.0395,0.0034100000000000003,0.0476
1899,0.417,0.0,0.0396,0.0034300000000000003,0.0479
1900,0.412,0.0,0.039700000000000006,0.00346,0.048100000000000004
1901,0.41,0.0,0.04,0.00348,0.048600000000000004
1902,0.408,0.0,0.040299999999999996,0.0035,0.049
1903,0.407,0.0,0.040600000000000004,0.00352,0.0494
1904,0.405,0.0,0.0409,0.0035499999999999998,0.0498
1905,0.404,0.0,0.0412,0.00357,0.0503
1906,0.402,0.0,0.0416,0.00359,0.0507
1907,0.401,0.0,0.0419,0.00362,0.0512
1908,0.399,0.0,0.0422,0.00364,0.0517
1909,0.398,0.0,0.0425,0.00366,0.0523
1910,0.397,0.0,0.0429,0.00369,0.0528
1911,0.397,0.0,0.0439,0.0037099999999999998,0.054200000000000005
1912,0.398,0.0,0.044899999999999995,0.00373,0.055799999999999995
1913,0.399,0.0,0.045899999999999996,0.00375,0.0576
1914,0.399,0.0,0.0469,0.00378,0.0596
1915,0.4,0.0,0.0479,0.0038,0.061799999999999994
1916,0.401,0.0,0.0489,0.00382,0.064
1917,0.402,0.0,0.05,0.00385,0.06620000000000001
1918,0.403,0.0,0.051,0.00387,0.0684
1919,0.404,0.0,0.052,0.0038900000000000002,0.0706
1920,0.405,0.0,0.053,0.00392,0.0726
1921,0.404,0.0,0.054200000000000005,0.00394,0.07479999999999999
1922,0.402,0.0,0.055299999999999995,0.00396,0.0772
1923,0.4,0.0,0.0565,0.0039900000000000005,0.07959999999999999
1924,0.398,0.0,0.0577,0.00401,0.08209999999999999
1925,0.396,0.0,0.0589,0.004030000000000001,0.0845
1926,0.394,0.0,0.06,0.00405,0.0868
1927,0.391,0.0,0.061200000000000004,0.00408,0.0889
1928,0.389,0.0,0.0624,0.0040999999999999995,0.09079999999999999
1929,0.386,0.0,0.0635,0.00412,0.09240000000000001
1930,0.383,0.0,0.06470000000000001,0.00415,0.09359999999999999
1931,0.381,1.95e-08,0.06609999999999999,0.00417,0.0945
1932,0.378,7.38e-08,0.0674,0.00419,0.0952
1933,0.376,1.57e-07,0.0687,0.00422,0.09559999999999999
1934,0.373,2.6200000000000004e-07,0.0701,0.00424,0.0959
1935,0.37,3.84e-07,0.0714,0.00426,0.09620000000000001
1936,0.367,5.17e-07,0.0728,0.00428,0.09820000000000001
1937,0.364,6.53e-07,0.0741,0.00431,0.1
1938,0.36,7.87e-07,0.0755,0.00433,0.103
1939,0.357,9.14e-07,0.0768,0.00435,0.105
1940,0.353,1.03e-06,0.0782,0.00438,0.108
1941,0.349,1.1399999999999999e-06,0.0803,0.0044,0.116
1942,0.346,1.25e-06,0.0825,0.00442,0.129
1943,0.342,1.38e-06,0.0849,0.00445,0.148
1944,0.337,1.5100000000000002e-06,0.0873,0.00447,0.17
1945,0.327,1.6299999999999999e-06,0.0888,0.00449,0.193
1946,0.317,1.75e-06,0.0902,0.00452,0.217
1947,0.306,1.85e-06,0.0916,0.00454,0.239
1948,0.3,1.94e-06,0.09290000000000001,0.00456,0.258
1949,0.293,2.0100000000000002e-06,0.0942,0.00458,0.273
1950,0.334,0.000188,0.0953,0.00461,0.281
1951,0.325,0.00019700000000000002,0.09609999999999999,0.00463,0.284
1952,0.331,0.00027600000000000004,0.097,0.0046500000000000005,0.283
1953,0.33,0.000325,0.098,0.00468,0.281
1954,0.37,0.000622,0.099,0.0047,0.277
1955,0.321,0.000388,0.1,0.004719999999999999,0.273
1956,0.305,0.00034100000000000005,0.101,0.00475,0.268
1957,0.337,0.000647,0.103,0.00477,0.265
1958,0.409,0.00132,0.104,0.00479,0.264
1959,0.385,0.00125,0.105,0.00481,0.266
1960,0.401,0.0015300000000000001,0.107,0.00484,0.271
1961,0.391,0.00158,0.108,0.004860000000000001,0.278
1962,0.476,0.00261,0.11,0.00488,0.289
1963,0.572,0.0038599999999999997,0.111,0.00491,0.309
1964,0.693,0.00551,0.113,0.0049299999999999995,0.323
1965,0.759,0.00664,0.115,0.00495,0.331
1966,0.807,0.00763,0.117,0.00498,0.289
1967,0.8,0.00795,0.119,0.005,0.297
1968,1.04,0.037,0.121,0.005019999999999999,0.304
1969,1.41,0.053700000000000005,0.123,0.00504,0.316
1970,1.6,0.0549,0.128,0.016800000000000002,0.344
1971,1.68,0.055,0.135,0.0172,0.345
1972,1.67,0.056,0.137,0.0181,0.357
1973,1.65,0.0564,0.14,0.0188,0.381
1974,1.87,0.0569,0.143,0.0173,0.341
1975,1.63,0.056100000000000004,0.146,0.0174,0.364
1976,1.6,0.060399999999999995,0.15,0.018699999999999998,0.387
1977,1.7,0.060399999999999995,0.155,0.0259,0.425
1978,1.72,0.0719,0.159,0.0265,0.377
1979,2.18,0.07629999999999999,0.165,0.029,0.414
1980,2.31,0.0582,0.17,0.031,0.453
1981,2.18,0.0504,0.177,0.028399999999999998,0.424
1982,0.862,0.048299999999999996,0.184,0.0505,0.456
1983,0.929,0.0504,0.191,0.0424,0.459
1984,0.933,0.0455,0.197,0.0555,0.455
1985,0.963,0.0513,0.203,0.0429,0.44
1986,1.05,0.05,0.21,0.0535,0.445
1987,1.09,0.055799999999999995,0.216,0.0533,0.465
1988,1.22,0.0569,0.219,0.060200000000000004,0.449
1989,1.09,0.047799999999999995,0.224,0.0613,0.46
1990,1.1,0.0261,0.224,0.0798,0.325
1991,1.03,0.006549999999999999,0.217,0.07,0.286
1992,0.982,0.00868,0.203,0.052899999999999996,0.289
1993,0.961,0.00871,0.192,0.052,0.259
1994,0.93,0.00664,0.184,0.0711,0.252
1995,0.948,0.00754,0.182,0.0721,0.254
1996,0.997,0.0119,0.187,0.0726,0.24
1997,1.09,0.00902,0.199,0.055,0.27
1998,1.2,0.0107,0.214,0.0761,0.284
1999,1.25,0.0132,0.226,0.0616,0.28
2000,1.36,0.0364,0.235,0.0691,0.281
2001,1.38,0.033299999999999996,0.245,0.0639,0.275
2002,1.44,0.0298,0.253,0.0606,0.281
2003,1.53,0.0183,0.236,0.0702,0.305
2004,1.62,0.056799999999999996,0.24,0.0706,0.301
2005,1.79,0.0659,0.25,0.0718,0.293
2006,1.95,0.0701,0.264,0.0942,0.333
2007,1.83,0.0705,0.28,0.0787,0.361
2008,1.8,0.045700000000000005,0.297,0.0829,0.383
2009,1.81,0.037200000000000004,0.313,0.144,0.636
2010,2.12,0.0385,0.329,0.0878,0.464
2011,2.23,0.0426,0.346,0.0927,0.472
2012,2.35,0.0585,0.364,0.0933,0.486
2013,2.24,0.0877,0.382,0.0932,0.468
2014,2.18,0.127,0.394,0.122,0.535
2015,1.81,0.128,0.405,0.172,0.645
2016,1.89,0.106,0.414,0.0993,0.517
2017,2.26,0.124,0.427,0.09709999999999999,0.494
2018,1.78,0.143,0.439,0.0953,0.483
2019,2.45,0.147,0.449,0.118,0.557
2020,2.21,0.173,0.459,0.104,0.499
2021,2.46,0.22,0.47,0.101,0.489
2022,2.51,0.196,0.481,0.106,0.51
2023,2.49,0.197,0.492,0.109,0.51
2024,2.55,0.196,0.503,0.103,0.488
