year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1837,0.00852,0.0,0.00694,0.000299,0.0076100000000000004
1838,0.00855,0.0,0.00696,0.00030199999999999997,0.00764
1839,0.00857,0.0,0.0069900000000000006,0.000306,0.00766
1840,0.00859,0.0,0.00701,0.000309,0.007690000000000001
1841,0.00862,0.0,0.007030000000000001,0.000312,0.00771
1842,0.00864,0.0,0.00705,0.000316,0.00774
1843,0.00867,0.0,0.00708,0.000319,0.0077599999999999995
1844,0.00869,0.0,0.0070999999999999995,0.000323,0.00779
1845,0.00871,0.0,0.0071200000000000005,0.000326,0.00782
1846,0.00874,0.0,0.00715,0.00033,0.00784
1847,0.00876,0.0,0.00717,0.000333,0.00787
1848,0.00879,0.0,0.00719,0.00033600000000000004,0.00789
1849,0.00881,0.0,0.00722,0.00034,0.00792
1850,0.00885,0.0,0.00724,0.00034300000000000004,0.00801
1851,0.00862,0.0,0.0072699999999999996,0.000347,0.008039999999999999
1852,0.00844,0.0,0.00729,0.00035,0.008060000000000001
1853,0.00843,0.0,0.00732,0.000354,0.00809
1854,0.00843,0.0,0.00734,0.000357,0.008119999999999999
1855,0.00842,0.0,0.00737,0.00035999999999999997,0.008150000000000001
1856,0.00865,0.0,0.00739,0.000364,0.00817
1857,0.00889,0.0,0.00741,0.000367,0.008199999999999999
1858,0.009130000000000001,0.0,0.00744,0.000371,0.008230000000000001
1859,0.009380000000000001,0.0,0.00746,0.000374,0.00826
1860,0.009640000000000001,0.0,0.00749,0.000378,0.00828
1861,0.009800000000000001,0.0,0.00751,0.000381,0.00831
1862,0.00996,0.0,0.00754,0.000384,0.00834
1863,0.0101,0.0,0.00756,0.000388,0.008369999999999999
1864,0.0103,0.0,0.0075899999999999995,0.000391,0.008400000000000001
1865,0.0103,0.0,0.00762,0.000395,0.00842
1866,0.0103,0.0,0.00764,0.000398,0.00845
1867,0.0103,0.0,0.00767,0.000402,0.00848
1868,0.0104,0.0,0.007690000000000001,0.00040500000000000003,0.00851
1869,0.0103,0.0,0.007719999999999999,0.00040899999999999997,0.008539999999999999
1870,0.0103,0.0,0.00774,0.000412,0.00857
1871,0.0103,0.0,0.00777,0.000415,0.0086
1872,0.0104,0.0,0.0078,0.000419,0.00863
1873,0.0104,0.0,0.00783,0.000422,0.00866
1874,0.0104,0.0,0.00786,0.000426,0.0087
1875,0.0104,0.0,0.0079,0.000429,0.00874
1876,0.0105,0.0,0.00793,0.000433,0.00877
1877,0.0105,0.0,0.00796,0.00043599999999999997,0.00881
1878,0.0105,0.0,0.00799,0.000439,0.00884
1879,0.0105,0.0,0.00802,0.000443,0.00888
1880,0.0105,0.0,0.00805,0.000446,0.00891
1881,0.0105,0.0,0.00808,0.00045,0.00894
1882,0.0107,0.0,0.00811,0.000453,0.00897
1883,0.0108,0.0,0.008140000000000001,0.000457,0.009
1884,0.0108,0.0,0.00816,0.00046,0.00903
1885,0.0107,0.0,0.00819,0.00046300000000000003,0.00906
1886,0.0106,0.0,0.00822,0.000467,0.0091
1887,0.0106,0.0,0.00825,0.00047,0.009130000000000001
1888,0.0106,0.0,0.00828,0.000474,0.00916
1889,0.0106,0.0,0.0083,0.000477,0.00919
1890,0.011,0.0,0.00833,0.000481,0.00929
1891,0.011,0.0,0.00836,0.000484,0.00932
1892,0.0111,0.0,0.00839,0.00048699999999999997,0.00936
1893,0.0112,0.0,0.00842,0.000491,0.0094
1894,0.011300000000000001,0.0,0.00845,0.000494,0.00945
1895,0.0114,0.0,0.00848,0.000498,0.00949
1896,0.0115,0.0,0.00851,0.000501,0.00954
1897,0.0116,0.0,0.008539999999999999,0.000505,0.00959
1898,0.011699999999999999,0.0,0.00857,0.000508,0.009640000000000001
1899,0.011800000000000001,0.0,0.0086,0.0005110000000000001,0.009689999999999999
1900,0.0115,0.0,0.00863,0.000515,0.00974
1901,0.011699999999999999,0.0,0.00866,0.000518,0.009800000000000001
1902,0.011800000000000001,0.0,0.00869,0.000522,0.009880000000000002
1903,0.0119,0.0,0.00872,0.0005250000000000001,0.00996
1904,0.0121,0.0,0.00875,0.0005290000000000001,0.0101
1905,0.012199999999999999,0.0,0.00879,0.000532,0.0101
1906,0.0124,0.0,0.00882,0.000536,0.010199999999999999
1907,0.0125,0.0,0.00885,0.000539,0.0103
1908,0.0127,0.0,0.00888,0.0005420000000000001,0.0104
1909,0.0128,0.0,0.00891,0.000546,0.0105
1910,0.0129,0.0,0.00895,0.000549,0.0105
1911,0.013,0.0,0.00895,0.000553,0.0105
1912,0.013,0.0,0.008960000000000001,0.0005560000000000001,0.0106
1913,0.013099999999999999,0.0,0.008960000000000001,0.0005600000000000001,0.0106
1914,0.013099999999999999,0.0,0.008960000000000001,0.0005629999999999999,0.0106
1915,0.013,0.0,0.00897,0.000566,0.0106
1916,0.0129,0.0,0.00897,0.00057,0.0106
1917,0.0129,0.0,0.00898,0.0005729999999999999,0.0106
1918,0.0128,0.0,0.00898,0.0005769999999999999,0.0106
1919,0.0127,0.0,0.00899,0.00058,0.0106
1920,0.0127,0.0,0.00899,0.000584,0.0106
1921,0.0126,0.0,0.00899,0.000587,0.0106
1922,0.0128,0.0,0.009,0.0005899999999999999,0.0106
1923,0.0128,0.0,0.009,0.000594,0.0106
1924,0.0128,0.0,0.00901,0.000597,0.0106
1925,0.0128,0.0,0.00901,0.000601,0.0106
1926,0.013,0.0,0.00902,0.0006039999999999999,0.0106
1927,0.013,0.0,0.00902,0.000608,0.0106
1928,0.0132,0.0,0.00903,0.000611,0.0106
1929,0.013300000000000001,0.0,0.00903,0.000614,0.0106
1930,0.0134,0.0,0.00903,0.000618,0.0106
1931,0.013699999999999999,1.68e-10,0.00904,0.000621,0.0106
1932,0.013800000000000002,6.38e-10,0.00904,0.000625,0.0106
1933,0.013900000000000001,1.3599999999999999e-09,0.00905,0.000628,0.0106
1934,0.013900000000000001,2.27e-09,0.00905,0.000632,0.0106
1935,0.013900000000000001,3.32e-09,0.00905,0.000635,0.0107
1936,0.013900000000000001,4.4700000000000005e-09,0.00906,0.000639,0.0108
1937,0.013900000000000001,5.65e-09,0.00906,0.000642,0.0109
1938,0.014,6.81e-09,0.00906,0.0006450000000000001,0.011
1939,0.0141,7.900000000000001e-09,0.00907,0.0006490000000000001,0.0111
1940,0.013900000000000001,8.87e-09,0.00907,0.000652,0.0112
1941,0.013699999999999999,9.680000000000001e-09,0.00916,0.000656,0.0114
1942,0.0135,1.04e-08,0.00925,0.0006590000000000001,0.0116
1943,0.013099999999999999,1.1e-08,0.009349999999999999,0.0006630000000000001,0.011800000000000001
1944,0.0128,1.17e-08,0.00945,0.000666,0.012199999999999999
1945,0.0123,1.2300000000000001e-08,0.009720000000000001,0.000669,0.0125
1946,0.0121,1.31e-08,0.009980000000000001,0.0006730000000000001,0.0128
1947,0.0119,1.4e-08,0.010199999999999999,0.0006760000000000001,0.013099999999999999
1948,0.0116,1.5000000000000002e-08,0.0105,0.00068,0.0134
1949,0.011300000000000001,1.62e-08,0.0108,0.000683,0.013699999999999999
1950,0.0146,2.88e-05,0.011,0.000687,0.013900000000000001
1951,0.0143,2.99e-05,0.0115,0.00069,0.014199999999999999
1952,0.0213,9.32e-05,0.0119,0.0006929999999999999,0.0147
1953,0.0171,6.44e-05,0.0124,0.0006969999999999999,0.0152
1954,0.0165,6.66e-05,0.013,0.0007,0.0158
1955,0.0158,6.890000000000001e-05,0.0135,0.000704,0.016399999999999998
1956,0.015099999999999999,7.11e-05,0.0141,0.000707,0.017
1957,0.0143,7.340000000000001e-05,0.0147,0.0007109999999999999,0.0176
1958,0.0172,0.00011300000000000001,0.015300000000000001,0.000714,0.0182
1959,0.0165,0.00011700000000000001,0.0159,0.000717,0.018699999999999998
1960,0.0157,0.00011999999999999999,0.0165,0.000721,0.0192
1961,0.0149,0.000123,0.0171,0.0007239999999999999,0.0205
1962,0.0143,0.000127,0.0177,0.000728,0.0213
1963,0.0174,0.000174,0.0182,0.000731,0.0212
1964,0.0206,0.000222,0.0188,0.000735,0.0213
1965,0.016800000000000002,0.000182,0.019399999999999997,0.0007379999999999999,0.0216
1966,0.020300000000000002,0.00023400000000000002,0.02,0.000741,0.023600000000000003
1967,0.0202,0.00023899999999999998,0.0206,0.000745,0.0235
1968,0.0238,0.000294,0.0212,0.000748,0.023399999999999997
1969,0.0312,0.00040100000000000004,0.0219,0.000752,0.0245
1970,0.0313,0.000321,0.022,0.0007970000000000001,0.026600000000000002
1971,0.0312,0.000324,0.023399999999999997,0.0007790000000000001,0.0263
1972,0.038299999999999994,0.000328,0.023899999999999998,0.00078,0.026600000000000002
1973,0.0421,0.00033600000000000004,0.024300000000000002,0.000798,0.0282
1974,0.0348,0.00034100000000000005,0.0248,0.000732,0.029
1975,0.0347,0.00035,0.0253,0.0008489999999999999,0.031100000000000003
1976,0.0347,0.000357,0.0258,0.000716,0.0317
1977,0.0347,0.00036199999999999996,0.0264,0.000799,0.0337
1978,0.0384,0.000367,0.0269,0.000761,0.0342
1979,0.031100000000000003,0.000372,0.0275,0.0007650000000000001,0.0345
1980,0.0384,0.000376,0.028,0.000761,0.0348
1981,0.038299999999999994,0.000378,0.0287,0.000737,0.0353
1982,0.042,0.000384,0.0292,0.000728,0.0359
1983,0.049100000000000005,0.000395,0.0298,0.0006360000000000001,0.037
1984,0.0674,0.000393,0.0304,0.0006760000000000001,0.0385
1985,0.0675,0.00040699999999999997,0.0308,0.0006760000000000001,0.0373
1986,0.0675,0.00039600000000000003,0.0313,0.000637,0.036899999999999995
1987,0.0783,0.000406,0.0319,0.000627,0.0353
1988,0.0674,0.00040500000000000003,0.0324,0.000723,0.0375
1989,0.07840000000000001,0.00042699999999999997,0.032799999999999996,0.0010400000000000001,0.0303
1990,0.0836,0.00043,0.033299999999999996,0.00103,0.023899999999999998
1991,0.0872,0.000442,0.0339,0.00111,0.022600000000000002
1992,0.0872,0.000451,0.0344,0.00146,0.0228
1993,0.105,0.00044500000000000003,0.0347,0.00101,0.0258
1994,0.124,0.000493,0.035,0.00183,0.0259
1995,0.131,0.000479,0.0356,0.00217,0.0261
1996,0.135,0.000479,0.0359,0.00199,0.0261
1997,0.135,0.00048699999999999997,0.0362,0.00212,0.0261
1998,0.165,0.0005,0.0368,0.00246,0.027899999999999998
1999,0.168,0.000506,0.0371,0.0022299999999999998,0.027800000000000002
2000,0.15,0.000447,0.037399999999999996,0.00204,0.027399999999999997
2001,0.183,0.00046,0.037700000000000004,0.00244,0.027
2002,0.19,0.00046,0.0385,0.00254,0.0197
2003,0.201,0.000467,0.0391,0.00294,0.0182
2004,0.223,0.00047099999999999996,0.039799999999999995,0.00326,0.0183
2005,0.223,0.000508,0.0404,0.00329,0.0183
2006,0.22,0.000522,0.0412,0.00318,0.018600000000000002
2007,0.238,0.000526,0.0418,0.00321,0.019100000000000002
2008,0.223,0.000527,0.0421,0.00329,0.0192
2009,0.282,0.000635,0.0424,0.004849999999999999,0.019600000000000003
2010,0.223,0.0005759999999999999,0.0425,0.0039700000000000004,0.019399999999999997
2011,0.221,0.000499,0.0428,0.00387,0.0192
2012,0.236,0.000632,0.043,0.004690000000000001,0.0181
2013,0.225,0.000624,0.0436,0.0039,0.016300000000000002
2014,0.258,0.000656,0.0438,0.00411,0.0157
2015,0.24,0.0006630000000000001,0.0444,0.0041600000000000005,0.0154
2016,0.247,0.000679,0.045,0.0039700000000000004,0.0148
2017,0.221,0.000687,0.0453,0.00204,0.0143
2018,0.247,0.000661,0.045899999999999996,0.00199,0.0145
2019,0.232,0.000661,0.046200000000000005,0.00337,0.0141
2020,0.25,0.000626,0.0465,0.0033399999999999997,0.0143
2021,0.247,0.000618,0.0469,0.00368,0.0147
2022,0.252,0.000611,0.047200000000000006,0.00381,0.0147
