year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1869,0.00028000000000000003,0.0,0.0070599999999999994,8.19e-05,0.011300000000000001
1870,0.000283,0.0,0.00709,8.26e-05,0.011300000000000001
1871,0.000285,0.0,0.00711,8.33e-05,0.011300000000000001
1872,0.00028799999999999995,0.0,0.00714,8.400000000000001e-05,0.0114
1873,0.00029,0.0,0.00717,8.47e-05,0.0115
1874,0.00029299999999999997,0.0,0.00719,8.54e-05,0.0116
1875,0.000296,0.0,0.00722,8.609999999999999e-05,0.011699999999999999
1876,0.000299,0.0,0.00725,8.669999999999999e-05,0.011800000000000001
1877,0.00030199999999999997,0.0,0.00728,8.740000000000001e-05,0.0119
1878,0.000305,0.0,0.00731,8.81e-05,0.012
1879,0.000308,0.0,0.00733,8.88e-05,0.0121
1880,0.000311,0.0,0.00736,8.95e-05,0.0121
1881,0.000311,0.0,0.00739,9.02e-05,0.012199999999999999
1882,0.000314,0.0,0.00741,9.09e-05,0.012199999999999999
1883,0.00031800000000000003,0.0,0.00744,9.16e-05,0.0123
1884,0.000323,0.0,0.00746,9.22e-05,0.0123
1885,0.00032700000000000003,0.0,0.00749,9.29e-05,0.0124
1886,0.000331,0.0,0.00751,9.36e-05,0.0124
1887,0.00033600000000000004,0.0,0.00754,9.429999999999999e-05,0.0125
1888,0.00034,0.0,0.00757,9.5e-05,0.0125
1889,0.000345,0.0,0.0075899999999999995,9.57e-05,0.0126
1890,0.00035099999999999997,0.0,0.00762,9.64e-05,0.0128
1891,0.000352,0.0,0.00764,9.71e-05,0.0127
1892,0.00035299999999999996,0.0,0.00767,9.779999999999999e-05,0.0127
1893,0.000354,0.0,0.0077,9.84e-05,0.0127
1894,0.000356,0.0,0.007719999999999999,9.91e-05,0.0127
1895,0.000357,0.0,0.00775,9.98e-05,0.0127
1896,0.000359,0.0,0.0077800000000000005,0.000101,0.0127
1897,0.00035999999999999997,0.0,0.0078,0.000101,0.0127
1898,0.00036199999999999996,0.0,0.00783,0.000102,0.0127
1899,0.000364,0.0,0.00786,0.000103,0.0128
1900,0.000366,0.0,0.00789,0.000103,0.0128
1901,0.000367,0.0,0.00791,0.000104,0.0129
1902,0.00037,0.0,0.007940000000000001,0.00010499999999999999,0.0129
1903,0.000374,0.0,0.00797,0.00010499999999999999,0.013
1904,0.000377,0.0,0.008,0.000106,0.013099999999999999
1905,0.000381,0.0,0.008029999999999999,0.000107,0.0132
1906,0.000384,0.0,0.008060000000000001,0.000107,0.013300000000000001
1907,0.000388,0.0,0.00809,0.000108,0.0134
1908,0.000391,0.0,0.008119999999999999,0.00010899999999999999,0.0135
1909,0.00039400000000000004,0.0,0.008140000000000001,0.00010899999999999999,0.0136
1910,0.000397,0.0,0.00817,0.00011,0.013699999999999999
1911,0.000398,0.0,0.008199999999999999,0.000111,0.013699999999999999
1912,0.000398,0.0,0.00822,0.000112,0.013800000000000002
1913,0.000398,0.0,0.00824,0.000112,0.013800000000000002
1914,0.000399,0.0,0.00826,0.00011300000000000001,0.013900000000000001
1915,0.000399,0.0,0.008289999999999999,0.000114,0.013900000000000001
1916,0.0004,0.0,0.00831,0.000114,0.013900000000000001
1917,0.0004,0.0,0.00833,0.000115,0.014
1918,0.0004,0.0,0.00835,0.000116,0.014
1919,0.00040100000000000004,0.0,0.00838,0.000116,0.0141
1920,0.00040100000000000004,0.0,0.008400000000000001,0.00011700000000000001,0.0141
1921,0.00040100000000000004,0.0,0.00842,0.000118,0.014199999999999999
1922,0.0004,0.0,0.00845,0.000118,0.014199999999999999
1923,0.000399,0.0,0.00847,0.00011899999999999999,0.0143
1924,0.000398,0.0,0.008490000000000001,0.00011999999999999999,0.0144
1925,0.000397,0.0,0.00851,0.00011999999999999999,0.0144
1926,0.000395,0.0,0.008539999999999999,0.000121,0.0145
1927,0.000395,0.0,0.00856,0.000122,0.0145
1928,0.00039400000000000004,0.0,0.00858,0.000123,0.0146
1929,0.00039200000000000004,0.0,0.00861,0.000123,0.0146
1930,0.00039200000000000004,0.0,0.00863,0.000124,0.0147
1931,0.000393,1.39e-06,0.00865,0.000125,0.0147
1932,0.00039200000000000004,5.2500000000000006e-06,0.00868,0.000125,0.0147
1933,0.00039200000000000004,1.12e-05,0.0087,0.000126,0.0147
1934,0.00039200000000000004,1.87e-05,0.00872,0.000127,0.0148
1935,0.00039200000000000004,2.7300000000000003e-05,0.00875,0.000127,0.0148
1936,0.00039200000000000004,3.6700000000000004e-05,0.00877,0.000128,0.0148
1937,0.00039200000000000004,4.6399999999999996e-05,0.00879,0.000129,0.0147
1938,0.00039200000000000004,5.6e-05,0.00881,0.000129,0.0147
1939,0.00039200000000000004,6.500000000000001e-05,0.00884,0.00013000000000000002,0.0147
1940,0.000393,7.290000000000001e-05,0.00886,0.000131,0.0147
1941,0.00039200000000000004,8.060000000000001e-05,0.00895,0.000131,0.0147
1942,0.00039200000000000004,8.89e-05,0.00904,0.000132,0.0147
1943,0.00039200000000000004,9.76e-05,0.009130000000000001,0.000133,0.0149
1944,0.00039200000000000004,0.000106,0.00923,0.000134,0.015
1945,0.000384,0.000115,0.00931,0.000134,0.015099999999999999
1946,0.000377,0.000123,0.0094,0.000135,0.015300000000000001
1947,0.000366,0.00013000000000000002,0.00948,0.000136,0.0155
1948,0.000356,0.00013700000000000002,0.00956,0.000136,0.0156
1949,0.00034599999999999995,0.00014199999999999998,0.009640000000000001,0.00013700000000000002,0.0157
1950,0.0077800000000000005,0.00019800000000000002,0.009720000000000001,0.00013800000000000002,0.0158
1951,0.00779,0.000205,0.010199999999999999,0.00013800000000000002,0.016300000000000002
1952,0.00779,0.000212,0.0106,0.00013900000000000002,0.016800000000000002
1953,0.00779,0.00021799999999999999,0.011,0.00014000000000000001,0.0173
1954,0.00779,0.000223,0.011300000000000001,0.00014000000000000001,0.0176
1955,0.0077800000000000005,0.000229,0.0116,0.00014099999999999998,0.018
1956,0.0077800000000000005,0.00023400000000000002,0.0119,0.00014199999999999998,0.0182
1957,0.00777,0.00023999999999999998,0.0121,0.00014299999999999998,0.0185
1958,0.00777,0.000247,0.0124,0.00014299999999999998,0.0188
1959,0.0077599999999999995,0.000253,0.0127,0.00014399999999999998,0.0192
1960,0.0115,0.000309,0.0132,0.000145,0.0197
1961,0.0115,0.00032900000000000003,0.013699999999999999,0.000145,0.0205
1962,0.0115,0.000365,0.0143,0.000146,0.0252
1963,0.0115,0.000412,0.0149,0.000147,0.0261
1964,0.0115,0.00046800000000000005,0.0156,0.000147,0.0255
1965,0.0115,0.000527,0.0162,0.000148,0.0248
1966,0.0115,0.0005859999999999999,0.016800000000000002,0.000149,0.0291
1967,0.015099999999999999,0.000705,0.0174,0.000149,0.0261
1968,0.015099999999999999,0.000753,0.0179,0.00015,0.028399999999999998
1969,0.0114,0.0007199999999999999,0.0183,0.00015099999999999998,0.0298
1970,0.026199999999999998,0.000736,0.018,0.00015099999999999998,0.0322
1971,0.0188,0.000744,0.019600000000000003,0.00015099999999999998,0.0304
1972,0.0225,0.000757,0.0202,0.000185,0.0304
1973,0.026199999999999998,0.000766,0.0208,0.000213,0.0363
1974,0.022600000000000002,0.000769,0.0214,0.000237,0.039299999999999995
1975,0.033600000000000005,0.000785,0.022,0.000257,0.048
1976,0.0299,0.000757,0.0228,0.000253,0.0551
1977,0.0299,0.000761,0.023600000000000003,0.000325,0.0635
1978,0.0373,0.0008129999999999999,0.024399999999999998,0.00029099999999999997,0.08220000000000001
1979,0.041,0.0008139999999999999,0.0252,0.000315,0.0832
1980,0.041,0.0008259999999999999,0.0259,0.00032,0.0847
1981,0.0485,0.000856,0.0263,0.000495,0.0973
1982,0.0448,0.000884,0.026600000000000002,0.000501,0.0874
1983,0.0485,0.000853,0.0269,0.00048699999999999997,0.0705
1984,0.0484,0.000842,0.0272,0.000458,0.0613
1985,0.0485,0.000795,0.0275,0.000515,0.0747
1986,0.048299999999999996,0.000771,0.027800000000000002,0.0003,0.0782
1987,0.056100000000000004,0.000809,0.028,0.0007199999999999999,0.0882
1988,0.071,0.000858,0.028300000000000002,0.0008990000000000001,0.096
1989,0.0711,0.000875,0.0286,0.000982,0.0869
1990,0.0866,0.0009040000000000001,0.0289,0.00124,0.0788
1991,0.09040000000000001,0.000925,0.0292,0.00133,0.07890000000000001
1992,0.0722,0.000928,0.0293,0.00139,0.08209999999999999
1993,0.0869,0.000939,0.0295,0.00139,0.0814
1994,0.095,0.00101,0.0298,0.0018700000000000001,0.0793
1995,0.09809999999999999,0.000945,0.03,0.0015,0.0745
1996,0.08020000000000001,0.000987,0.030100000000000002,0.0016799999999999999,0.075
1997,0.103,0.00101,0.030199999999999998,0.0018,0.07479999999999999
1998,0.09179999999999999,0.000994,0.0304,0.00189,0.07479999999999999
1999,0.114,0.00101,0.030699999999999998,0.00186,0.0767
2000,0.0973,0.0009360000000000001,0.030899999999999997,0.0013,0.0792
2001,0.08990000000000001,0.000912,0.0313,0.00121,0.07909999999999999
2002,0.105,0.0009419999999999999,0.0316,0.00138,0.07909999999999999
2003,0.12,0.000966,0.0319,0.0016200000000000001,0.07909999999999999
2004,0.112,0.000963,0.032100000000000004,0.0014299999999999998,0.07909999999999999
2005,0.116,0.00102,0.032299999999999995,0.00149,0.07909999999999999
2006,0.131,0.00109,0.0325,0.0016200000000000001,0.07909999999999999
2007,0.116,0.00108,0.032600000000000004,0.0012900000000000001,0.0795
2008,0.123,0.00113,0.0329,0.00138,0.08009999999999999
2009,0.134,0.00117,0.0332,0.0014199999999999998,0.08009999999999999
2010,0.12,0.0011200000000000001,0.033600000000000005,0.00127,0.07959999999999999
2011,0.105,0.0011,0.0339,0.00111,0.0795
2012,0.109,0.00146,0.034,0.00114,0.0809
2013,0.116,0.00174,0.034,0.0011,0.0814
2014,0.116,0.0013,0.0342,0.00124,0.0818
2015,0.12,0.00113,0.0345,0.0012,0.0824
2016,0.127,0.00148,0.0349,0.00131,0.0831
2017,0.138,0.00135,0.0352,0.00157,0.0836
2018,0.138,0.00116,0.0355,0.00138,0.0835
2019,0.164,0.00123,0.0359,0.00163,0.0839
2020,0.186,0.0011899999999999999,0.0363,0.00158,0.084
2021,0.179,0.0012,0.0366,0.0016799999999999999,0.0843
2022,0.185,0.00115,0.037,0.00177,0.0843
2023,0.196,0.00111,0.037200000000000004,0.00181,0.0845
