year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1894,0.0677,0.0,0.0519,0.00411,1.27
1895,0.0683,0.0,0.0523,0.00413,1.28
1896,0.069,0.0,0.052700000000000004,0.0041600000000000005,1.29
1897,0.0697,0.0,0.053,0.00419,1.3
1898,0.0703,0.0,0.053399999999999996,0.00422,1.31
1899,0.071,0.0,0.0538,0.00425,1.32
1900,0.0717,0.0,0.0541,0.00428,1.33
1901,0.0741,0.0,0.0555,0.00431,1.37
1902,0.0767,0.0,0.056799999999999996,0.00433,1.41
1903,0.0793,0.0,0.0582,0.00436,1.44
1904,0.0819,0.0,0.0596,0.00439,1.48
1905,0.0846,0.0,0.060899999999999996,0.00442,1.52
1906,0.0873,0.0,0.062299999999999994,0.00445,1.56
1907,0.0901,0.0,0.0636,0.0044800000000000005,1.6
1908,0.093,0.0,0.065,0.00451,1.64
1909,0.09609999999999999,0.0,0.0664,0.00453,1.67
1910,0.099,0.0,0.0677,0.00456,1.71
1911,0.102,0.0,0.0695,0.0045899999999999995,1.75
1912,0.105,0.0,0.0712,0.00462,1.79
1913,0.108,0.0,0.0729,0.0046500000000000005,1.84
1914,0.111,0.0,0.0746,0.00468,1.88
1915,0.114,0.0,0.07640000000000001,0.00471,1.92
1916,0.118,0.0,0.07809999999999999,0.004730000000000001,1.96
1917,0.121,0.0,0.0798,0.0047599999999999995,2.01
1918,0.125,0.0,0.08159999999999999,0.00479,2.05
1919,0.129,0.0,0.0833,0.0048200000000000005,2.09
1920,0.133,0.0,0.085,0.004849999999999999,2.13
1921,0.137,0.0,0.0872,0.00488,2.19
1922,0.141,0.0,0.08940000000000001,0.004900000000000001,2.24
1923,0.145,0.0,0.0915,0.0049299999999999995,2.29
1924,0.149,0.0,0.0937,0.00496,2.34
1925,0.154,0.0,0.0959,0.0049900000000000005,2.39
1926,0.158,0.0,0.098,0.005019999999999999,2.44
1927,0.163,0.0,0.1,0.00505,2.49
1928,0.168,0.0,0.102,0.00508,2.55
1929,0.173,0.0,0.105,0.0050999999999999995,2.6
1930,0.178,0.0,0.107,0.00513,2.65
1931,0.183,0.0,0.109,0.0051600000000000005,2.72
1932,0.188,0.0,0.112,0.00519,2.79
1933,0.193,0.0,0.115,0.00522,2.86
1934,0.198,0.0,0.118,0.00525,2.93
1935,0.204,0.0,0.12,0.00528,3.0
1936,0.21,0.0,0.123,0.0053,3.05
1937,0.216,0.0,0.126,0.00533,3.1
1938,0.222,0.0,0.129,0.00536,3.16
1939,0.229,0.0,0.131,0.00539,3.21
1940,0.235,0.0,0.134,0.00542,3.26
1941,0.242,1.91e-05,0.141,0.00545,3.35
1942,0.25,7.25e-05,0.147,0.0054800000000000005,3.46
1943,0.257,0.000154,0.154,0.0055,3.56
1944,0.265,0.000258,0.161,0.00553,3.67
1945,0.27,0.000378,0.172,0.00556,3.78
1946,0.275,0.000508,0.184,0.0055899999999999995,3.88
1947,0.28,0.000642,0.197,0.00562,3.99
1948,0.286,0.0007740000000000001,0.21,0.0056500000000000005,4.09
1949,0.291,0.000898,0.224,0.00567,4.19
1950,0.366,0.00149,0.238,0.0057,4.28
1951,0.357,0.00147,0.253,0.005730000000000001,4.37
1952,0.418,0.00545,0.268,0.0057599999999999995,4.47
1953,0.447,0.00219,0.284,0.00579,4.57
1954,0.515,0.00619,0.301,0.0058200000000000005,4.67
1955,0.525,0.009779999999999999,0.319,0.005849999999999999,4.78
1956,0.54,0.0099,0.338,0.00587,4.89
1957,0.562,0.0101,0.357,0.005900000000000001,5.01
1958,0.602,0.006849999999999999,0.378,0.0059299999999999995,5.12
1959,0.669,0.0108,0.4,0.00596,5.23
1960,0.675,0.0108,0.423,0.0059900000000000005,5.34
1961,0.741,0.0112,0.447,0.006019999999999999,5.75
1962,0.777,0.0114,0.472,0.00605,5.51
1963,0.802,0.0115,0.498,0.00607,5.3
1964,0.826,0.015099999999999999,0.526,0.0060999999999999995,5.4
1965,0.948,0.0192,0.556,0.00613,5.47
1966,0.916,0.019100000000000002,0.586,0.0061600000000000005,5.42
1967,0.904,0.012,0.618,0.00619,5.38
1968,1.01,0.016,0.652,0.00622,5.36
1969,0.941,0.022699999999999998,0.687,0.00625,5.33
1970,1.16,0.0482,0.686,0.0416,5.42
1971,1.07,0.0344,0.707,0.0415,5.45
1972,1.15,0.0417,0.713,0.0424,5.61
1973,1.32,0.0425,0.72,0.045700000000000005,5.81
1974,1.4,0.056100000000000004,0.727,0.045700000000000005,5.95
1975,1.27,0.0737,0.726,0.044700000000000004,6.23
1976,1.47,0.08170000000000001,0.737,0.0474,6.89
1977,1.59,0.103,0.759,0.0521,7.08
1978,1.94,0.09029999999999999,0.764,0.0578,7.16
1979,1.82,0.0843,0.775,0.0592,7.07
1980,2.0,0.096,0.789,0.0644,7.21
1981,1.91,0.0858,0.797,0.0643,7.73
1982,1.92,0.0675,0.805,0.0865,7.99
1983,1.97,0.0868,0.819,0.13,8.12
1984,2.08,0.069,0.828,0.177,8.21
1985,2.18,0.0422,0.838,0.106,8.44
1986,2.3,0.0979,0.839,0.166,8.71
1987,2.62,0.159,0.854,0.178,9.07
1988,2.92,0.27,0.873,0.245,9.51
1989,2.99,0.256,0.904,0.134,9.87
1990,2.9,0.27,0.913,0.128,10.6
1991,2.9,0.299,0.947,0.163,9.66
1992,3.26,0.442,0.979,0.12,10.8
1993,3.64,0.399,1.01,0.221,12.3
1994,4.09,0.466,1.03,0.211,11.9
1995,4.53,0.53,1.07,0.221,12.0
1996,4.48,0.501,1.09,0.326,12.1
1997,4.91,0.459,1.13,0.163,12.1
1998,5.05,0.48,1.18,0.155,12.0
1999,4.97,0.426,1.22,0.183,11.9
2000,4.18,0.468,1.2,0.213,12.2
2001,4.36,0.431,1.27,0.201,12.2
2002,4.55,0.447,1.34,0.343,11.9
2003,4.71,0.506,1.38,0.328,12.0
2004,4.75,0.568,1.45,0.23,12.1
2005,4.43,0.585,1.51,0.298,12.3
2006,4.83,0.627,1.56,0.27,11.6
2007,4.83,0.577,1.58,0.418,14.9
2008,5.48,0.587,1.6,0.258,13.8
2009,5.43,0.63,1.67,0.218,15.5
2010,5.95,0.646,1.76,0.233,16.3
2011,6.14,0.582,1.82,0.25,15.6
2012,5.98,0.743,1.88,0.222,17.7
2013,6.16,0.71,1.94,0.264,18.4
2014,6.43,0.809,2.06,0.206,18.8
2015,6.93,0.981,2.01,0.201,18.7
2016,8.08,1.11,2.19,0.259,18.9
2017,9.0,1.09,2.27,0.372,18.8
2018,9.4,1.33,2.34,0.271,18.8
2019,9.1,1.44,2.41,0.349,19.5
2020,8.38,1.45,2.45,0.387,19.5
2021,9.25,1.53,2.53,0.347,18.1
2022,9.46,1.57,2.58,0.272,17.4
2023,9.69,1.63,2.63,0.277,17.4
