year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1779,0.0112,0.0010400000000000001,0.023600000000000003,0.00214,0.0
1780,0.0112,0.0010400000000000001,0.0237,0.00222,0.0
1781,0.0112,0.0010400000000000001,0.0237,0.00229,0.0
1782,0.0112,0.0010400000000000001,0.0237,0.00237,0.0
1783,0.0112,0.0010400000000000001,0.0237,0.00244,0.0
1784,0.0112,0.0010400000000000001,0.0237,0.0025099999999999996,0.0
1785,0.0112,0.0010400000000000001,0.0237,0.00259,0.0
1786,0.0112,0.0010400000000000001,0.0237,0.00266,0.0
1787,0.0112,0.0010400000000000001,0.0237,0.0027400000000000002,0.0
1788,0.0112,0.0010400000000000001,0.0237,0.00281,0.0
1789,0.0112,0.0010400000000000001,0.0237,0.0028799999999999997,0.0
1790,0.0112,0.0010400000000000001,0.0237,0.00296,0.0
1791,0.0112,0.0010400000000000001,0.0237,0.0030299999999999997,0.0
1792,0.0112,0.0010400000000000001,0.0237,0.0031,0.0
1793,0.0112,0.0010400000000000001,0.0237,0.00318,0.0
1794,0.0112,0.0010400000000000001,0.0237,0.00325,0.0
1795,0.0112,0.0010400000000000001,0.0237,0.00333,0.0
1796,0.0112,0.0010400000000000001,0.0237,0.0034,0.0
1797,0.0112,0.0010400000000000001,0.0237,0.00347,0.0
1798,0.0112,0.0010400000000000001,0.0237,0.0035499999999999998,0.0
1799,0.0112,0.0010400000000000001,0.0237,0.00362,0.0
1800,0.0112,0.0010400000000000001,0.0237,0.0037,0.0
1801,0.0112,0.0010400000000000001,0.0237,0.00377,0.0
1802,0.0112,0.0010500000000000002,0.0237,0.0038399999999999997,0.0
1803,0.0112,0.0010500000000000002,0.0237,0.00392,0.0
1804,0.0112,0.0010500000000000002,0.0237,0.0039900000000000005,0.0
1805,0.0112,0.0010500000000000002,0.0237,0.004070000000000001,0.0
1806,0.0112,0.0010500000000000002,0.0237,0.00414,0.0
1807,0.0112,0.0010500000000000002,0.0237,0.00421,0.0
1808,0.0112,0.0010500000000000002,0.0237,0.00429,0.0
1809,0.0112,0.0010500000000000002,0.0237,0.00436,0.0
1810,0.0112,0.0010500000000000002,0.0237,0.00444,0.0
1811,0.0112,0.0010500000000000002,0.0237,0.00451,0.0
1812,0.0112,0.0010500000000000002,0.0238,0.00458,0.0
1813,0.0112,0.0010500000000000002,0.0238,0.00466,0.0
1814,0.011300000000000001,0.0010500000000000002,0.0238,0.004730000000000001,0.0
1815,0.011300000000000001,0.0010500000000000002,0.0238,0.00481,0.0
1816,0.011300000000000001,0.0010500000000000002,0.0238,0.00488,0.0
1817,0.011300000000000001,0.0010500000000000002,0.023899999999999998,0.00495,0.0
1818,0.011300000000000001,0.0010500000000000002,0.023899999999999998,0.005030000000000001,0.0
1819,0.011300000000000001,0.0010500000000000002,0.023899999999999998,0.0050999999999999995,0.0
1820,0.011300000000000001,0.0010500000000000002,0.023899999999999998,0.00517,0.0
1821,0.011300000000000001,0.00106,0.023899999999999998,0.00525,0.0
1822,0.011300000000000001,0.00106,0.024,0.00532,0.0
1823,0.011300000000000001,0.00106,0.024,0.0054,0.0
1824,0.011300000000000001,0.00106,0.024,0.00547,0.0
1825,0.011300000000000001,0.00106,0.024,0.00554,0.0
1826,0.011300000000000001,0.00106,0.024,0.00562,0.0
1827,0.0114,0.00106,0.0241,0.005690000000000001,0.0
1828,0.0114,0.00106,0.0241,0.00577,0.0
1829,0.0114,0.00106,0.0241,0.00584,0.0
1830,0.0114,0.00106,0.0241,0.00591,0.0
1831,0.0114,0.00106,0.0241,0.0059900000000000005,0.0
1832,0.0114,0.00107,0.0242,0.006059999999999999,0.0
1833,0.0114,0.00107,0.0242,0.00614,0.0
1834,0.0114,0.00107,0.0242,0.00621,0.0
1835,0.0114,0.00107,0.0242,0.00628,0.0
1836,0.0114,0.00107,0.0242,0.00636,0.0
1837,0.0114,0.00107,0.024300000000000002,0.00643,0.0
1838,0.0114,0.00107,0.024300000000000002,0.00651,0.0
1839,0.0114,0.00107,0.024300000000000002,0.00658,0.0
1840,0.0115,0.00107,0.024300000000000002,0.0066500000000000005,0.0
1841,0.0115,0.00107,0.024300000000000002,0.006730000000000001,0.0
1842,0.0115,0.00107,0.024399999999999998,0.0068,0.0
1843,0.0115,0.00108,0.024399999999999998,0.00687,0.0
1844,0.0115,0.00108,0.024399999999999998,0.0069500000000000004,0.0
1845,0.0115,0.00108,0.024399999999999998,0.007019999999999999,0.0
1846,0.0115,0.00108,0.024399999999999998,0.0070999999999999995,0.0
1847,0.0115,0.00108,0.0245,0.00717,0.0
1848,0.0115,0.00108,0.0245,0.00724,0.0
1849,0.0115,0.00108,0.0245,0.00732,0.0
1850,0.0123,0.00108,0.0245,0.00739,0.0588
1851,0.0125,0.00108,0.0246,0.00747,0.0601
1852,0.0128,0.00108,0.0246,0.00754,0.0613
1853,0.013,0.00108,0.0246,0.0076100000000000004,0.0624
1854,0.013300000000000001,0.00109,0.0247,0.007690000000000001,0.0635
1855,0.0136,0.00109,0.0247,0.0077599999999999995,0.0645
1856,0.013800000000000002,0.00109,0.0247,0.00784,0.0653
1857,0.0141,0.00109,0.0248,0.00791,0.06609999999999999
1858,0.0144,0.00109,0.0248,0.007980000000000001,0.06670000000000001
1859,0.0146,0.00109,0.0248,0.008060000000000001,0.06709999999999999
1860,0.0149,0.00109,0.0248,0.00813,0.0673
1861,0.0152,0.0011,0.025,0.00821,0.0675
1862,0.0155,0.0011,0.0251,0.00828,0.0675
1863,0.0159,0.00111,0.0252,0.00835,0.0676
1864,0.0162,0.00111,0.0253,0.00843,0.0677
1865,0.0165,0.0011200000000000001,0.0254,0.0085,0.0677
1866,0.016800000000000002,0.0011200000000000001,0.0255,0.00858,0.0677
1867,0.0171,0.00113,0.0257,0.00865,0.0678
1868,0.0174,0.00113,0.0258,0.00872,0.0679
1869,0.0177,0.00114,0.0259,0.0088,0.0679
1870,0.018,0.00114,0.026,0.00887,0.0681
1871,0.0184,0.00115,0.026199999999999998,0.00894,0.0692
1872,0.018699999999999998,0.00116,0.0263,0.00902,0.0721
1873,0.019100000000000002,0.00116,0.0265,0.009089999999999999,0.07629999999999999
1874,0.0195,0.00117,0.026699999999999998,0.00917,0.0815
1875,0.02,0.00117,0.0269,0.00924,0.0871
1876,0.0205,0.0011799999999999998,0.027100000000000003,0.00931,0.093
1877,0.0209,0.0011799999999999998,0.0273,0.00939,0.0985
1878,0.0214,0.0011899999999999999,0.0275,0.009460000000000001,0.103
1879,0.0218,0.0012,0.0277,0.00954,0.107
1880,0.0223,0.0012,0.027899999999999998,0.009609999999999999,0.109
1881,0.022699999999999998,0.00121,0.028,0.00968,0.111
1882,0.0232,0.00121,0.0281,0.00976,0.112
1883,0.0237,0.00122,0.028300000000000002,0.00983,0.113
1884,0.0241,0.00122,0.028399999999999998,0.00991,0.114
1885,0.0246,0.00123,0.0286,0.009980000000000001,0.114
1886,0.0251,0.00124,0.0287,0.0101,0.115
1887,0.0256,0.00124,0.0288,0.0101,0.116
1888,0.0261,0.00125,0.029,0.010199999999999999,0.116
1889,0.026600000000000002,0.00125,0.0291,0.0103,0.117
1890,0.0273,0.00126,0.0293,0.0103,0.123
1891,0.027899999999999998,0.00127,0.0294,0.0104,0.124
1892,0.0285,0.00127,0.0296,0.0105,0.126
1893,0.0291,0.00128,0.0297,0.0106,0.127
1894,0.0297,0.00128,0.0299,0.0106,0.128
1895,0.0304,0.0012900000000000001,0.03,0.0107,0.13
1896,0.031,0.0013,0.030199999999999998,0.0108,0.131
1897,0.0317,0.0013,0.0303,0.0109,0.133
1898,0.0324,0.00131,0.0305,0.0109,0.134
1899,0.033100000000000004,0.00132,0.030600000000000002,0.011,0.136
1900,0.0338,0.00132,0.0308,0.0111,0.137
1901,0.0351,0.00133,0.031,0.0112,0.139
1902,0.0365,0.00134,0.0312,0.0112,0.14
1903,0.038,0.00134,0.0313,0.011300000000000001,0.142
1904,0.0395,0.00135,0.0315,0.0114,0.143
1905,0.041,0.00136,0.0317,0.0115,0.145
1906,0.0426,0.00136,0.0319,0.0115,0.147
1907,0.0442,0.0013700000000000001,0.032100000000000004,0.0116,0.149
1908,0.045899999999999996,0.00138,0.032299999999999995,0.011699999999999999,0.151
1909,0.0476,0.00138,0.0325,0.011800000000000001,0.154
1910,0.0493,0.00139,0.032600000000000004,0.011800000000000001,0.157
1911,0.051,0.0014299999999999998,0.0337,0.0119,0.161
1912,0.0528,0.00148,0.0347,0.012,0.167
1913,0.054700000000000006,0.0015300000000000001,0.0358,0.012,0.176
1914,0.056600000000000004,0.00172,0.036899999999999995,0.0121,0.186
1915,0.0586,0.0019299999999999999,0.037899999999999996,0.012199999999999999,0.196
1916,0.060700000000000004,0.00214,0.039,0.0123,0.208
1917,0.0627,0.00237,0.04,0.0123,0.22
1918,0.0648,0.0026,0.041100000000000005,0.0124,0.231
1919,0.067,0.0028399999999999996,0.0421,0.0125,0.242
1920,0.0692,0.00309,0.0432,0.0126,0.252
1921,0.0711,0.0033799999999999998,0.0446,0.0126,0.263
1922,0.073,0.00368,0.046,0.0127,0.274
1923,0.075,0.0039900000000000005,0.047299999999999995,0.0128,0.287
1924,0.07709999999999999,0.00431,0.0487,0.0129,0.299
1925,0.0792,0.00464,0.0501,0.0129,0.311
1926,0.0813,0.0049900000000000005,0.0515,0.013,0.323
1927,0.0835,0.00534,0.052899999999999996,0.013099999999999999,0.332
1928,0.0857,0.00571,0.054299999999999994,0.0132,0.34
1929,0.088,0.00609,0.0557,0.0132,0.345
1930,0.09029999999999999,0.0064800000000000005,0.0571,0.013300000000000001,0.347
1931,0.09259999999999999,0.00694,0.0589,0.0134,0.346
1932,0.095,0.0074199999999999995,0.060700000000000004,0.0135,0.343
1933,0.0975,0.00791,0.0626,0.0135,0.337
1934,0.1,0.00842,0.0644,0.0136,0.331
1935,0.103,0.00894,0.06620000000000001,0.013699999999999999,0.324
1936,0.105,0.00948,0.068,0.013699999999999999,0.316
1937,0.108,0.01,0.0699,0.013800000000000002,0.31
1938,0.11,0.0106,0.0717,0.013900000000000001,0.304
1939,0.113,0.0145,0.0736,0.014,0.301
1940,0.116,0.0072699999999999996,0.07540000000000001,0.014,0.3
1941,0.118,0.00364,0.078,0.0141,0.331
1942,0.121,0.0109,0.08070000000000001,0.014199999999999999,0.414
1943,0.124,0.0145,0.0836,0.0143,0.537
1944,0.126,0.0182,0.0864,0.0143,0.686
1945,0.129,0.0179,0.08979999999999999,0.0144,0.849
1946,0.132,0.0176,0.09309999999999999,0.0145,1.01
1947,0.135,0.0173,0.0965,0.0146,1.16
1948,0.138,0.017,0.0999,0.0146,1.29
1949,0.141,0.0167,0.103,0.0147,1.37
1950,0.144,0.016399999999999998,0.107,0.0148,1.41
1951,0.147,0.016,0.109,0.0149,1.4
1952,0.15,0.0157,0.112,0.0149,1.36
1953,0.154,0.015300000000000001,0.115,0.015,1.3
1954,0.157,0.0149,0.118,0.015099999999999999,1.23
1955,0.161,0.0146,0.121,0.0152,1.16
1956,0.165,0.014199999999999999,0.124,0.0152,1.08
1957,0.169,0.013800000000000002,0.128,0.015300000000000001,1.01
1958,0.173,0.0134,0.131,0.0154,0.955
1959,0.177,0.013,0.135,0.0155,0.918
1960,0.181,0.0126,0.139,0.0155,0.908
1961,0.185,0.012199999999999999,0.143,0.0156,2.54
1962,0.19,0.011800000000000001,0.147,0.0157,2.56
1963,0.194,0.0114,0.152,0.0157,2.57
1964,0.198,0.0109,0.157,0.0158,2.59
1965,0.543,0.0105,0.162,0.0159,2.61
1966,0.577,0.0101,0.167,0.016,2.63
1967,0.599,0.00967,0.173,0.016,2.64
1968,0.619,0.00925,0.178,0.0161,2.65
1969,0.649,0.00882,0.184,0.0162,2.66
1970,0.682,0.009630000000000001,0.192,0.0169,2.66
1971,0.709,0.00923,0.198,0.017,2.7
1972,0.71,0.00883,0.203,0.0181,2.67
1973,0.747,0.00843,0.208,0.0188,2.72
1974,0.746,0.008039999999999999,0.214,0.019100000000000002,2.71
1975,0.724,0.0076500000000000005,0.22,0.0192,2.63
1976,0.769,0.00725,0.225,0.0192,2.6
1977,0.748,0.00687,0.233,0.018600000000000002,2.63
1978,0.741,0.0064800000000000005,0.239,0.0189,2.63
1979,0.746,0.00609,0.248,0.019600000000000003,2.65
1980,0.766,0.00571,0.257,0.0201,2.65
1981,0.753,0.00533,0.263,0.0209,2.66
1982,0.735,0.00495,0.271,0.0212,2.69
1983,0.771,0.00457,0.28,0.0216,2.78
1984,0.765,0.004200000000000001,0.285,0.023,2.69
1985,0.801,0.0038399999999999997,0.294,0.0237,2.82
1986,0.829,0.00348,0.304,0.022699999999999998,2.98
1987,0.869,0.00313,0.313,0.024,2.8
1988,0.917,0.00278,0.324,0.0246,2.81
1989,0.927,0.0024300000000000003,0.331,0.0253,2.95
1990,1.02,0.00207,0.337,0.026,3.08
1991,0.98,0.00209,0.348,0.028,3.09
1992,1.03,0.00209,0.359,0.0296,3.17
1993,1.1,0.00209,0.386,0.0285,2.57
1994,1.16,0.0211,0.395,0.0325,2.62
1995,1.25,0.0237,0.399,0.0341,2.66
1996,1.35,0.0225,0.408,0.0363,3.07
1997,1.26,0.027800000000000002,0.416,0.037200000000000004,3.53
1998,0.887,0.0224,0.42,0.0255,3.73
1999,0.926,0.0224,0.433,0.0269,3.83
2000,0.922,0.0218,0.459,0.0277,3.98
2001,0.964,0.0225,0.476,0.0297,3.65
2002,0.948,0.0225,0.496,0.0299,3.6
2003,1.07,0.022600000000000002,0.515,0.0308,3.71
2004,1.11,0.022600000000000002,0.535,0.028399999999999998,3.76
2005,1.12,0.022699999999999998,0.555,0.027800000000000002,3.83
2006,0.907,0.022,0.571,0.027,3.69
2007,0.933,0.0219,0.587,0.0275,3.96
2008,0.791,0.0219,0.596,0.026699999999999998,3.95
2009,0.894,0.022,0.61,0.0277,3.96
2010,0.911,0.0221,0.626,0.0292,3.86
2011,0.949,0.06609999999999999,0.645,0.030600000000000002,4.03
2012,1.0,0.09290000000000001,0.663,0.0319,4.05
2013,1.02,0.09459999999999999,0.676,0.0329,4.08
2014,1.04,0.0943,0.692,0.0335,4.1
2015,1.06,0.0833,0.71,0.0344,4.12
2016,1.07,0.0834,0.727,0.035,4.15
2017,1.1,0.0756,0.745,0.0363,4.17
2018,1.14,0.07579999999999999,0.763,0.0384,4.19
2019,1.14,0.076,0.775,0.0375,4.2
2020,1.09,0.0684,0.791,0.0384,4.23
2021,1.15,0.07640000000000001,0.809,0.039299999999999995,4.25
2022,1.19,0.0765,0.824,0.040799999999999996,4.28
