year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1817,0.015,0.0010500000000000002,0.0314,0.0038799999999999998,0.0
1818,0.015,0.0010500000000000002,0.0314,0.00394,0.0
1819,0.015,0.0010500000000000002,0.0314,0.004,0.0
1820,0.015,0.0010500000000000002,0.0314,0.004059999999999999,0.0
1821,0.015,0.00106,0.0315,0.00411,0.0
1822,0.015,0.00106,0.0315,0.00417,0.0
1823,0.015,0.00106,0.0315,0.00423,0.0
1824,0.015099999999999999,0.00106,0.0316,0.00429,0.0
1825,0.015099999999999999,0.00106,0.0316,0.00435,0.0
1826,0.015099999999999999,0.00106,0.0316,0.0044,0.0
1827,0.015099999999999999,0.00106,0.0316,0.0044599999999999996,0.0
1828,0.015099999999999999,0.00106,0.0317,0.00452,0.0
1829,0.015099999999999999,0.00106,0.0317,0.00458,0.0
1830,0.015099999999999999,0.00106,0.0317,0.00464,0.0
1831,0.015099999999999999,0.00106,0.0317,0.004690000000000001,0.0
1832,0.015099999999999999,0.00107,0.0318,0.00475,0.0
1833,0.015099999999999999,0.00107,0.0318,0.00481,0.0
1834,0.0152,0.00107,0.0318,0.00487,0.0
1835,0.0152,0.00107,0.0318,0.0049299999999999995,0.0
1836,0.0152,0.00107,0.0319,0.00498,0.0
1837,0.0152,0.00107,0.0319,0.00504,0.0
1838,0.0152,0.00107,0.0319,0.0050999999999999995,0.0
1839,0.0152,0.00107,0.032,0.0051600000000000005,0.0
1840,0.0152,0.00107,0.032,0.00522,0.0
1841,0.0152,0.00107,0.032,0.0052699999999999995,0.0
1842,0.0152,0.00107,0.032,0.00533,0.0
1843,0.0152,0.00108,0.032100000000000004,0.00539,0.0
1844,0.015300000000000001,0.00108,0.032100000000000004,0.00545,0.0
1845,0.015300000000000001,0.00108,0.032100000000000004,0.00551,0.0
1846,0.015300000000000001,0.00108,0.032100000000000004,0.00556,0.0
1847,0.015300000000000001,0.00108,0.0322,0.00562,0.0
1848,0.015300000000000001,0.00108,0.0322,0.005679999999999999,0.0
1849,0.015300000000000001,0.00108,0.0322,0.00574,0.0
1850,0.016,0.00108,0.0322,0.0058,0.054
1851,0.016300000000000002,0.00108,0.032299999999999995,0.005849999999999999,0.0551
1852,0.0166,0.00108,0.032299999999999995,0.00591,0.056299999999999996
1853,0.0169,0.00108,0.0324,0.00597,0.0573
1854,0.0173,0.00109,0.0324,0.006030000000000001,0.0583
1855,0.0176,0.00109,0.0324,0.00609,0.0592
1856,0.018,0.00109,0.0325,0.00614,0.06
1857,0.0183,0.00109,0.0325,0.0062,0.060700000000000004
1858,0.018699999999999998,0.00109,0.032600000000000004,0.00626,0.061200000000000004
1859,0.019,0.00109,0.032600000000000004,0.00632,0.0616
1860,0.019399999999999997,0.00109,0.032600000000000004,0.00637,0.061799999999999994
1861,0.0198,0.0011,0.032799999999999996,0.00643,0.0619
1862,0.0202,0.0011,0.0329,0.00649,0.062
1863,0.0207,0.00111,0.033100000000000004,0.006549999999999999,0.0621
1864,0.0211,0.00111,0.0332,0.00661,0.0621
1865,0.0215,0.0011200000000000001,0.0334,0.00666,0.062200000000000005
1866,0.0219,0.0011200000000000001,0.033600000000000005,0.006719999999999999,0.062200000000000005
1867,0.0223,0.00113,0.0337,0.0067800000000000004,0.062200000000000005
1868,0.022699999999999998,0.00113,0.0339,0.00684,0.062299999999999994
1869,0.023100000000000002,0.00114,0.034,0.006900000000000001,0.0624
1870,0.0235,0.00114,0.0342,0.0069500000000000004,0.0625
1871,0.024,0.00115,0.0344,0.00701,0.0636
1872,0.024399999999999998,0.00116,0.0346,0.00707,0.06620000000000001
1873,0.0249,0.00116,0.0348,0.00713,0.0701
1874,0.0255,0.00117,0.035,0.00719,0.07479999999999999
1875,0.026,0.00117,0.0353,0.00724,0.08
1876,0.026600000000000002,0.0011799999999999998,0.0355,0.0073,0.0854
1877,0.0272,0.0011799999999999998,0.0357,0.00736,0.0905
1878,0.027800000000000002,0.0011899999999999999,0.036,0.0074199999999999995,0.09490000000000001
1879,0.028399999999999998,0.0012,0.0362,0.0074800000000000005,0.0984
1880,0.029,0.0012,0.0364,0.00753,0.1
1881,0.0296,0.00121,0.0366,0.0075899999999999995,0.102
1882,0.030199999999999998,0.00121,0.0368,0.0076500000000000005,0.103
1883,0.0308,0.00122,0.036899999999999995,0.00771,0.104
1884,0.0314,0.00122,0.0371,0.00777,0.104
1885,0.032,0.00123,0.0373,0.00782,0.105
1886,0.032600000000000004,0.00124,0.0375,0.00788,0.106
1887,0.033299999999999996,0.00124,0.037700000000000004,0.007940000000000001,0.106
1888,0.034,0.00125,0.0378,0.008,0.107
1889,0.0347,0.00125,0.038,0.008060000000000001,0.108
1890,0.0355,0.00126,0.038200000000000005,0.00811,0.113
1891,0.0362,0.00127,0.0384,0.00817,0.114
1892,0.037,0.00127,0.0386,0.008230000000000001,0.115
1893,0.0378,0.00128,0.038799999999999994,0.008289999999999999,0.117
1894,0.0386,0.00128,0.039,0.00835,0.118
1895,0.0394,0.0012900000000000001,0.039200000000000006,0.008400000000000001,0.119
1896,0.040299999999999996,0.0013,0.0394,0.00846,0.12
1897,0.041100000000000005,0.0013,0.0396,0.00852,0.122
1898,0.042,0.00131,0.039799999999999995,0.00858,0.123
1899,0.0429,0.00132,0.04,0.00864,0.125
1900,0.0438,0.00132,0.0402,0.00869,0.126
1901,0.0456,0.00133,0.0404,0.00875,0.127
1902,0.0474,0.00134,0.040600000000000004,0.00881,0.129
1903,0.0492,0.00134,0.040799999999999996,0.00887,0.13
1904,0.0512,0.00135,0.041100000000000005,0.008919999999999999,0.132
1905,0.053200000000000004,0.00136,0.041299999999999996,0.00898,0.133
1906,0.055200000000000006,0.00136,0.0415,0.00904,0.135
1907,0.0573,0.0013700000000000001,0.0418,0.0091,0.137
1908,0.0594,0.00138,0.042,0.00916,0.139
1909,0.0616,0.00138,0.0422,0.009210000000000001,0.141
1910,0.0639,0.00139,0.0425,0.009269999999999999,0.144
1911,0.06620000000000001,0.0014299999999999998,0.0439,0.00933,0.148
1912,0.0686,0.00148,0.045200000000000004,0.00939,0.154
1913,0.071,0.0015300000000000001,0.0466,0.00945,0.161
1914,0.0736,0.00189,0.048,0.0095,0.17
1915,0.0762,0.00228,0.0494,0.00956,0.18
1916,0.07890000000000001,0.00268,0.0508,0.00962,0.191
1917,0.08159999999999999,0.00311,0.0522,0.00968,0.202
1918,0.0844,0.0035499999999999998,0.0535,0.00974,0.212
1919,0.0872,0.00401,0.0549,0.009789999999999998,0.222
1920,0.0901,0.00449,0.056299999999999996,0.00985,0.232
1921,0.09259999999999999,0.005030000000000001,0.0581,0.00991,0.241
1922,0.09509999999999999,0.0055899999999999995,0.06,0.009970000000000001,0.252
1923,0.0978,0.00618,0.061799999999999994,0.01,0.263
1924,0.1,0.0068,0.0637,0.0101,0.275
1925,0.103,0.00744,0.0655,0.0101,0.286
1926,0.106,0.0081,0.0673,0.010199999999999999,0.296
1927,0.109,0.00879,0.0692,0.0103,0.305
1928,0.112,0.0095,0.071,0.0103,0.312
1929,0.115,0.010199999999999999,0.0728,0.0104,0.317
1930,0.118,0.011,0.0746,0.0104,0.319
1931,0.121,0.0119,0.07709999999999999,0.0105,0.318
1932,0.124,0.0128,0.0795,0.0105,0.315
1933,0.127,0.013800000000000002,0.0819,0.0106,0.31
1934,0.13,0.0148,0.0843,0.0107,0.304
1935,0.134,0.0158,0.0867,0.0107,0.297
1936,0.137,0.016800000000000002,0.0892,0.0108,0.291
1937,0.141,0.0179,0.0916,0.0108,0.284
1938,0.144,0.019,0.094,0.0109,0.28
1939,0.147,0.0256,0.0964,0.011,0.276
1940,0.151,0.0128,0.0989,0.011,0.275
1941,0.154,0.0064,0.102,0.0111,0.304
1942,0.157,0.0192,0.106,0.0111,0.38
1943,0.161,0.0256,0.109,0.0112,0.493
1944,0.164,0.032,0.113,0.0112,0.63
1945,0.167,0.0313,0.114,0.011300000000000001,0.78
1946,0.17,0.030600000000000002,0.114,0.0114,0.929
1947,0.172,0.0299,0.114,0.0114,1.07
1948,0.175,0.0292,0.114,0.0115,1.18
1949,0.178,0.0285,0.114,0.0115,1.26
1950,0.181,0.027800000000000002,0.113,0.0116,1.29
1951,0.184,0.027100000000000003,0.111,0.0116,1.28
1952,0.187,0.0264,0.11,0.011699999999999999,1.25
1953,0.19,0.0257,0.108,0.011800000000000001,1.2
1954,0.193,0.0251,0.106,0.011800000000000001,1.13
1955,0.197,0.024399999999999998,0.105,0.0119,1.06
1956,0.201,0.0237,0.103,0.0119,0.993
1957,0.204,0.023,0.101,0.012,0.929
1958,0.208,0.0223,0.0987,0.0121,0.877
1959,0.212,0.0216,0.09659999999999999,0.0121,0.843
1960,0.216,0.0209,0.0943,0.012199999999999999,0.833
1961,0.22,0.0202,0.092,0.012199999999999999,2.71
1962,0.224,0.0195,0.0896,0.0123,2.73
1963,0.228,0.0188,0.087,0.0123,2.75
1964,0.232,0.0181,0.0844,0.0124,2.76
1965,0.576,0.0174,0.0815,0.0125,2.78
1966,0.608,0.0167,0.0785,0.0125,2.8
1967,0.631,0.016,0.0752,0.0126,2.82
1968,0.65,0.015300000000000001,0.0716,0.0126,2.83
1969,0.68,0.0146,0.0678,0.0127,2.84
1970,0.716,0.0181,0.071,0.0136,2.85
1971,0.741,0.0175,0.0733,0.013699999999999999,2.88
1972,0.742,0.0169,0.0746,0.014,2.86
1973,0.78,0.016300000000000002,0.076,0.0146,2.9
1974,0.779,0.0157,0.07790000000000001,0.0149,2.89
1975,0.759,0.015099999999999999,0.0798,0.015,2.81
1976,0.806,0.0146,0.0815,0.015,2.78
1977,0.787,0.014,0.0845,0.0149,2.8
1978,0.782,0.0134,0.0869,0.015099999999999999,2.81
1979,0.787,0.0129,0.0912,0.0156,2.83
1980,0.804,0.0123,0.09490000000000001,0.0157,2.83
1981,0.791,0.011800000000000001,0.0965,0.016300000000000002,2.84
1982,0.778,0.0112,0.099,0.017,2.87
1983,0.813,0.0106,0.102,0.0176,2.97
1984,0.806,0.0101,0.103,0.0179,2.87
1985,0.842,0.00957,0.106,0.0183,3.02
1986,0.869,0.0091,0.11,0.0182,3.18
1987,0.911,0.00852,0.112,0.019,2.98
1988,0.961,0.00801,0.116,0.0198,2.99
1989,0.974,0.00747,0.119,0.020399999999999998,3.15
1990,1.07,0.00688,0.12,0.0205,3.23
1991,1.03,0.00691,0.121,0.0221,3.24
1992,1.14,0.006900000000000001,0.12,0.0257,3.33
1993,1.2,0.00677,0.119,0.0288,2.7
1994,1.25,0.039700000000000006,0.121,0.0315,2.75
1995,1.35,0.0444,0.127,0.032799999999999996,2.97
1996,1.48,0.0428,0.152,0.0341,3.57
1997,1.41,0.0531,0.182,0.0337,4.26
1998,1.01,0.0432,0.195,0.0228,4.67
1999,1.08,0.0438,0.21,0.0247,4.92
2000,1.08,0.0438,0.08209999999999999,0.024300000000000002,5.23
2001,1.13,0.047700000000000006,0.0829,0.0253,4.84
2002,1.11,0.0507,0.0838,0.0257,4.78
2003,1.24,0.053399999999999996,0.0845,0.0257,4.92
2004,1.26,0.055799999999999995,0.0854,0.024,4.99
2005,1.28,0.0579,0.0861,0.0233,5.08
2006,1.06,0.0589,0.0864,0.023100000000000002,4.9
2007,1.09,0.06,0.0864,0.024399999999999998,5.25
2008,0.946,0.060899999999999996,0.0854,0.024300000000000002,5.25
2009,1.05,0.062,0.087,0.0246,5.26
2010,1.08,0.0628,0.0884,0.0259,5.12
2011,1.15,0.17,0.09029999999999999,0.027600000000000003,5.35
2012,1.17,0.238,0.0905,0.0282,5.37
2013,1.14,0.246,0.0905,0.0281,5.42
2014,1.17,0.248,0.0906,0.0291,5.44
2015,1.19,0.221,0.09090000000000001,0.0295,5.46
2016,1.21,0.223,0.0912,0.030600000000000002,5.51
2017,1.2,0.203,0.0915,0.030199999999999998,5.53
2018,1.28,0.205,0.092,0.0315,5.57
2019,1.31,0.205,0.09459999999999999,0.032299999999999995,5.6
2020,1.32,0.18,0.09709999999999999,0.033600000000000005,5.62
2021,1.39,0.202,0.0992,0.0339,5.62
2022,1.36,0.202,0.101,0.033100000000000004,5.65
2023,1.38,0.202,0.104,0.0339,5.68
