year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1809,3.49e-05,0.0,0.000265,3.69e-05,0.00102
1810,3.5000000000000004e-05,0.0,0.00026700000000000004,3.75e-05,0.00102
1811,3.52e-05,0.0,0.000268,3.8100000000000005e-05,0.00103
1812,3.54e-05,0.0,0.00027,3.87e-05,0.00103
1813,3.56e-05,0.0,0.00027100000000000003,3.9399999999999995e-05,0.0010400000000000001
1814,3.57e-05,0.0,0.000273,4e-05,0.0010400000000000001
1815,3.59e-05,0.0,0.00027400000000000005,4.06e-05,0.0010500000000000002
1816,3.61e-05,0.0,0.00027600000000000004,4.12e-05,0.0010500000000000002
1817,3.63e-05,0.0,0.000277,4.19e-05,0.00106
1818,3.6400000000000004e-05,0.0,0.000279,4.25e-05,0.00107
1819,3.66e-05,0.0,0.00028000000000000003,4.31e-05,0.00107
1820,3.68e-05,0.0,0.00028199999999999997,4.3700000000000005e-05,0.00108
1821,3.7e-05,0.0,0.000283,4.44e-05,0.00108
1822,3.71e-05,0.0,0.000285,4.4999999999999996e-05,0.00109
1823,3.73e-05,0.0,0.00028599999999999996,4.5600000000000004e-05,0.0011
1824,3.75e-05,0.0,0.00028799999999999995,4.62e-05,0.0011
1825,3.7699999999999995e-05,0.0,0.000289,4.6899999999999995e-05,0.00111
1826,3.7900000000000006e-05,0.0,0.00029099999999999997,4.75e-05,0.00111
1827,3.8e-05,0.0,0.00029299999999999997,4.81e-05,0.0011200000000000001
1828,3.82e-05,0.0,0.000294,4.87e-05,0.00113
1829,3.84e-05,0.0,0.000296,4.94e-05,0.00113
1830,3.86e-05,0.0,0.000297,5e-05,0.00114
1831,3.88e-05,0.0,0.000299,5.06e-05,0.00114
1832,3.89e-05,0.0,0.000301,5.1200000000000004e-05,0.00115
1833,3.91e-05,0.0,0.00030199999999999997,5.18e-05,0.00116
1834,3.93e-05,0.0,0.000304,5.2499999999999995e-05,0.00116
1835,3.95e-05,0.0,0.000306,5.31e-05,0.00117
1836,3.9699999999999996e-05,0.0,0.000307,5.37e-05,0.0011799999999999998
1837,3.9800000000000005e-05,0.0,0.000309,5.43e-05,0.0011799999999999998
1838,4e-05,0.0,0.00031,5.5e-05,0.0011899999999999999
1839,4.02e-05,0.0,0.000312,5.5599999999999996e-05,0.0011899999999999999
1840,4.04e-05,0.0,0.000314,5.62e-05,0.0012
1841,4.06e-05,0.0,0.000316,5.6800000000000005e-05,0.00121
1842,4.07e-05,0.0,0.000317,5.75e-05,0.00121
1843,4.09e-05,0.0,0.000319,5.8099999999999996e-05,0.00122
1844,4.1099999999999996e-05,0.0,0.000321,5.8700000000000004e-05,0.00123
1845,4.13e-05,0.0,0.000323,5.93e-05,0.00123
1846,4.15e-05,0.0,0.000324,5.9999999999999995e-05,0.00124
1847,4.1599999999999995e-05,0.0,0.000326,6.06e-05,0.00125
1848,4.18e-05,0.0,0.000328,6.12e-05,0.00125
1849,4.2000000000000004e-05,0.0,0.00032900000000000003,6.18e-05,0.00126
1850,4.3299999999999995e-05,0.0,0.000331,6.25e-05,0.00148
1851,4.35e-05,0.0,0.000333,6.31e-05,0.00149
1852,4.3700000000000005e-05,0.0,0.000335,6.37e-05,0.0015
1853,4.39e-05,0.0,0.000337,6.429999999999999e-05,0.00152
1854,4.41e-05,0.0,0.000339,6.500000000000001e-05,0.0015300000000000001
1855,4.43e-05,0.0,0.00034100000000000005,6.560000000000001e-05,0.0015400000000000001
1856,4.45e-05,0.0,0.00034300000000000004,6.62e-05,0.00155
1857,4.4699999999999996e-05,0.0,0.000345,6.68e-05,0.00156
1858,4.49e-05,0.0,0.000347,6.75e-05,0.00157
1859,4.51e-05,0.0,0.00034899999999999997,6.809999999999999e-05,0.00158
1860,4.53e-05,0.0,0.00035,6.87e-05,0.00159
1861,4.53e-05,0.0,0.000352,6.93e-05,0.00159
1862,4.5400000000000006e-05,0.0,0.00035299999999999996,7.000000000000001e-05,0.0016
1863,4.55e-05,0.0,0.000354,7.06e-05,0.0016
1864,4.5600000000000004e-05,0.0,0.00035499999999999996,7.12e-05,0.00161
1865,4.5600000000000004e-05,0.0,0.000356,7.18e-05,0.00161
1866,4.57e-05,0.0,0.000357,7.25e-05,0.0016200000000000001
1867,4.58e-05,0.0,0.000359,7.31e-05,0.0016200000000000001
1868,4.5900000000000004e-05,0.0,0.00035999999999999997,7.37e-05,0.0016200000000000001
1869,4.6e-05,0.0,0.000361,7.43e-05,0.00163
1870,4.6e-05,0.0,0.00036199999999999996,7.5e-05,0.00163
1871,4.61e-05,0.0,0.000364,7.56e-05,0.00164
1872,4.62e-05,0.0,0.000365,7.620000000000001e-05,0.00166
1873,4.6399999999999996e-05,0.0,0.000368,7.68e-05,0.0016899999999999999
1874,4.65e-05,0.0,0.00037,7.75e-05,0.00172
1875,4.67e-05,0.0,0.000372,7.81e-05,0.00175
1876,4.6899999999999995e-05,0.0,0.000375,7.87e-05,0.0017800000000000001
1877,4.7e-05,0.0,0.000377,7.929999999999999e-05,0.00181
1878,4.72e-05,0.0,0.000379,8e-05,0.00184
1879,4.7300000000000005e-05,0.0,0.000381,8.060000000000001e-05,0.0018700000000000001
1880,4.74e-05,0.0,0.000383,8.12e-05,0.00188
1881,4.75e-05,0.0,0.000384,8.18e-05,0.00189
1882,4.75e-05,0.0,0.000386,8.25e-05,0.0019
1883,4.7600000000000005e-05,0.0,0.00038700000000000003,8.309999999999999e-05,0.00191
1884,4.7600000000000005e-05,0.0,0.000389,8.37e-05,0.0019199999999999998
1885,4.77e-05,0.0,0.00039,8.43e-05,0.0019299999999999999
1886,4.77e-05,0.0,0.000391,8.5e-05,0.0019399999999999999
1887,4.77e-05,0.0,0.000393,8.56e-05,0.0019399999999999999
1888,4.78e-05,0.0,0.00039400000000000004,8.62e-05,0.00195
1889,4.78e-05,0.0,0.00039600000000000003,8.68e-05,0.00196
1890,4.82e-05,0.0,0.000397,8.75e-05,0.0020299999999999997
1891,4.83e-05,0.0,0.000399,8.81e-05,0.0020099999999999996
1892,4.84e-05,0.0,0.0004,8.87e-05,0.00199
1893,4.85e-05,0.0,0.000402,8.93e-05,0.00197
1894,4.8599999999999995e-05,0.0,0.00040300000000000004,8.999999999999999e-05,0.00196
1895,4.87e-05,0.0,0.00040500000000000003,9.06e-05,0.00195
1896,4.8899999999999996e-05,0.0,0.000406,9.120000000000001e-05,0.0019399999999999999
1897,4.9000000000000005e-05,0.0,0.000408,9.180000000000001e-05,0.0019399999999999999
1898,4.91e-05,0.0,0.00040899999999999997,9.25e-05,0.0019299999999999999
1899,4.93e-05,0.0,0.00041099999999999996,9.31e-05,0.0019399999999999999
1900,4.94e-05,0.0,0.000412,9.37e-05,0.0019399999999999999
1901,4.85e-05,0.0,0.000414,9.429999999999999e-05,0.00195
1902,4.7600000000000005e-05,0.0,0.000416,9.5e-05,0.00197
1903,4.67e-05,0.0,0.00041799999999999997,9.56e-05,0.00199
1904,4.58e-05,0.0,0.00041999999999999996,9.62e-05,0.00202
1905,4.4999999999999996e-05,0.0,0.000422,9.68e-05,0.0020499999999999997
1906,4.41e-05,0.0,0.000424,9.75e-05,0.0020800000000000003
1907,4.32e-05,0.0,0.000426,9.810000000000001e-05,0.00211
1908,4.23e-05,0.0,0.00042699999999999997,9.87e-05,0.00214
1909,4.13e-05,0.0,0.000429,9.93e-05,0.00217
1910,4.04e-05,0.0,0.000431,0.0001,0.00219
1911,3.93e-05,0.0,0.000433,0.000101,0.0022
1912,3.82e-05,0.0,0.000434,0.000101,0.00221
1913,3.7199999999999996e-05,0.0,0.00043599999999999997,0.000102,0.00222
1914,3.61e-05,0.0,0.000438,0.000102,0.0022299999999999998
1915,3.51e-05,0.0,0.000439,0.000103,0.0022400000000000002
1916,3.4e-05,0.0,0.000441,0.000104,0.00225
1917,3.29e-05,0.0,0.000442,0.000104,0.00226
1918,3.18e-05,0.0,0.000444,0.00010499999999999999,0.00227
1919,3.07e-05,0.0,0.00044500000000000003,0.000106,0.00228
1920,2.95e-05,0.0,0.000447,0.000106,0.00229
1921,3.18e-05,0.0,0.000449,0.000107,0.0023
1922,3.4099999999999995e-05,0.0,0.00045,0.000107,0.00231
1923,3.63e-05,0.0,0.00045200000000000004,0.000108,0.00233
1924,3.85e-05,0.0,0.00045400000000000003,0.00010899999999999999,0.00235
1925,4.07e-05,0.0,0.000455,0.00010899999999999999,0.0023599999999999997
1926,4.29e-05,0.0,0.000457,0.00011,0.0023799999999999997
1927,4.51e-05,0.0,0.000458,0.000111,0.00239
1928,4.72e-05,0.0,0.00046,0.000111,0.0024
1929,4.94e-05,0.0,0.000462,0.000112,0.0024100000000000002
1930,5.16e-05,0.0,0.00046300000000000003,0.000112,0.00242
1931,5.37e-05,3.99e-07,0.000465,0.00011300000000000001,0.00242
1932,5.58e-05,1.5100000000000002e-06,0.00046600000000000005,0.000114,0.00242
1933,5.8e-05,3.21e-06,0.00046800000000000005,0.000114,0.00242
1934,6.02e-05,5.38e-06,0.00046899999999999996,0.000115,0.00242
1935,6.24e-05,7.879999999999999e-06,0.00047,0.000116,0.0024300000000000003
1936,6.46e-05,1.06e-05,0.000472,0.000116,0.0025499999999999997
1937,6.67e-05,1.34e-05,0.00047299999999999995,0.00011700000000000001,0.00268
1938,6.890000000000001e-05,1.61e-05,0.000475,0.00011700000000000001,0.00281
1939,7.099999999999999e-05,1.87e-05,0.000477,0.000118,0.00294
1940,7.41e-05,2.1000000000000002e-05,0.00047799999999999996,0.00011899999999999999,0.0030800000000000003
1941,7.68e-05,2.3199999999999998e-05,0.00047999999999999996,0.00011899999999999999,0.00322
1942,7.950000000000001e-05,2.5600000000000002e-05,0.000483,0.00011999999999999999,0.0033799999999999998
1943,8.219999999999999e-05,2.81e-05,0.00048699999999999997,0.000121,0.0035600000000000002
1944,8.47e-05,3.06e-05,0.000492,0.000121,0.00376
1945,8.53e-05,3.31e-05,0.0005899999999999999,0.000122,0.00396
1946,8.57e-05,3.54e-05,0.000687,0.000122,0.0041600000000000005
1947,8.59e-05,3.76e-05,0.000785,0.000123,0.00436
1948,8.599999999999999e-05,3.9399999999999995e-05,0.000882,0.000124,0.00455
1949,8.59e-05,4.1e-05,0.000978,0.000124,0.004730000000000001
1950,8.57e-05,4.2000000000000004e-05,0.00107,0.000125,0.004900000000000001
1951,8.690000000000001e-05,4.28e-05,0.0011899999999999999,0.000126,0.00513
1952,8.740000000000001e-05,4.3299999999999995e-05,0.0013,0.000126,0.00535
1953,8.77e-05,4.3700000000000005e-05,0.0014199999999999998,0.000127,0.00556
1954,8.8e-05,4.41e-05,0.0015400000000000001,0.000127,0.00579
1955,8.840000000000001e-05,4.44e-05,0.0016699999999999998,0.000128,0.00605
1956,8.89e-05,4.48e-05,0.0018,0.000129,0.00632
1957,8.95e-05,4.5199999999999994e-05,0.00195,0.000129,0.00662
1958,8.98e-05,4.57e-05,0.00211,0.00013000000000000002,0.0069299999999999995
1959,8.97e-05,4.63e-05,0.00226,0.000131,0.00724
1960,8.9e-05,4.72e-05,0.0024100000000000002,0.000131,0.00752
1961,8.59e-05,5.0900000000000004e-05,0.0025499999999999997,0.000132,0.00749
1962,8.26e-05,5.93e-05,0.00268,0.000132,0.00758
1963,7.929999999999999e-05,7.11e-05,0.0028,0.000133,0.007679999999999999
1964,7.620000000000001e-05,8.52e-05,0.00294,0.000134,0.00743
1965,7.37e-05,0.0001,0.00311,0.000134,0.00787
1966,7.149999999999999e-05,0.000115,0.0033,0.000135,0.00457
1967,6.99e-05,0.000129,0.00352,0.000136,0.00654
1968,6.829999999999999e-05,0.00014099999999999998,0.00376,0.000136,0.00647
1969,0.0111,0.000148,0.00398,0.00013700000000000002,0.0064800000000000005
1970,0.0112,0.000228,0.00379,0.000152,0.0065
1971,0.0112,0.000229,0.00379,0.000153,0.00661
1972,0.0112,0.000236,0.00377,0.00019,0.0048200000000000005
1973,0.0112,0.00023999999999999998,0.00375,0.00022,0.0057599999999999995
1974,0.011300000000000001,0.000237,0.0037400000000000003,0.000246,0.00698
1975,0.0149,0.000244,0.0037099999999999998,0.000266,0.00746
1976,0.0149,0.000205,0.00363,0.000264,0.015300000000000001
1977,0.0296,0.00019700000000000002,0.0035499999999999998,0.000342,0.0148
1978,0.0296,0.000235,0.0034500000000000004,0.000304,0.0148
1979,0.0259,0.000224,0.0033599999999999997,0.00033,0.014
1980,0.0296,0.000228,0.00328,0.00033600000000000004,0.0134
1981,0.06659999999999999,0.00029299999999999997,0.00328,0.0007019999999999999,0.0128
1982,0.052,0.00033,0.0033,0.000712,0.012199999999999999
1983,0.052,0.00028799999999999995,0.00332,0.0006919999999999999,0.0115
1984,0.022600000000000002,0.000275,0.0033399999999999997,0.0006490000000000001,0.0106
1985,0.022600000000000002,0.000214,0.0033599999999999997,0.000731,0.00991
1986,0.0225,0.00019,0.00342,0.000505,0.009710000000000002
1987,0.0225,0.000186,0.00346,0.00055,0.009689999999999999
1988,0.0225,0.000203,0.0035099999999999997,0.000545,0.00985
1989,0.0225,0.00019800000000000002,0.0035499999999999998,0.00048499999999999997,0.00985
1990,0.044700000000000004,0.000212,0.00344,0.000608,0.01
1991,0.0445,0.00019600000000000002,0.0033,0.000441,0.01
1992,0.044899999999999995,0.00022600000000000002,0.0033900000000000002,0.000699,0.0106
1993,0.0485,0.000231,0.00349,0.0006979999999999999,0.013900000000000001
1994,0.048600000000000004,0.00023300000000000003,0.0036,0.0006969999999999999,0.0155
1995,0.0485,0.000216,0.0037,0.0006129999999999999,0.0169
1996,0.0522,0.00022,0.00375,0.000607,0.019600000000000003
1997,0.0523,0.00022,0.0038,0.000625,0.0209
1998,0.0487,0.000212,0.00385,0.000644,0.0223
1999,0.0523,0.000215,0.0038900000000000002,0.000638,0.0184
2000,0.052,0.000237,0.00395,0.000833,0.0175
2001,0.048299999999999996,0.00022600000000000002,0.004059999999999999,0.000825,0.0152
2002,0.0407,0.000194,0.00422,0.000472,0.0148
2003,0.048,0.00019,0.00438,0.000426,0.0146
2004,0.0555,0.000225,0.00452,0.000679,0.0154
2005,0.0632,0.00030199999999999997,0.00468,0.00107,0.0155
2006,0.0669,0.000335,0.00468,0.00109,0.0155
2007,0.0669,0.000321,0.00468,0.000869,0.0155
2008,0.067,0.000337,0.00481,0.000879,0.0156
2009,0.0668,0.000322,0.0046500000000000005,0.00076,0.0155
2010,0.07440000000000001,0.00034100000000000005,0.00463,0.000885,0.0155
2011,0.0818,0.00035499999999999996,0.0045899999999999995,0.000915,0.0155
2012,0.0856,0.000669,0.00455,0.00101,0.0155
2013,0.0855,0.0009270000000000001,0.00423,0.00101,0.0155
2014,0.0819,0.0005250000000000001,0.00417,0.00111,0.0155
2015,0.08170000000000001,0.000354,0.00414,0.00095,0.0154
2016,0.0745,0.000601,0.00413,0.00103,0.015099999999999999
2017,0.082,0.000462,0.00413,0.00109,0.0147
2018,0.0819,0.000357,0.00413,0.0011,0.0149
2019,0.0857,0.000372,0.00413,0.00113,0.013900000000000001
2020,0.0674,0.000383,0.00412,0.00109,0.0125
2021,0.0649,0.000381,0.00409,0.00117,0.012199999999999999
2022,0.06709999999999999,0.000335,0.00409,0.00122,0.0116
2023,0.0708,0.000298,0.00408,0.00126,0.0111
