year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1844,0.014,0.0,0.0841,0.0198,0.563
1845,0.014,0.0,0.0842,0.02,0.563
1846,0.0141,0.0,0.0843,0.0202,0.564
1847,0.0141,0.0,0.0844,0.020399999999999998,0.565
1848,0.014199999999999999,0.0,0.0845,0.0207,0.565
1849,0.014199999999999999,0.0,0.0846,0.0209,0.566
1850,0.014199999999999999,0.0,0.0847,0.0211,0.564
1851,0.0143,0.0,0.0848,0.0213,0.568
1852,0.0143,0.0,0.085,0.0215,0.572
1853,0.0144,0.0,0.0851,0.0217,0.575
1854,0.0145,0.0,0.0853,0.0219,0.579
1855,0.0146,0.0,0.0854,0.0221,0.582
1856,0.0147,0.0,0.0855,0.0223,0.585
1857,0.0147,0.0,0.0857,0.022600000000000002,0.588
1858,0.0148,0.0,0.0858,0.0228,0.59
1859,0.0148,0.0,0.0859,0.023,0.592
1860,0.015300000000000001,1.1199999999999999e-06,0.086,0.0232,0.593
1861,0.0157,1.1199999999999999e-06,0.0867,0.023399999999999997,0.596
1862,0.0156,1.1199999999999999e-06,0.0873,0.023600000000000003,0.6
1863,0.0356,1.8600000000000002e-06,0.088,0.0238,0.603
1864,0.0362,2.61e-06,0.0886,0.024,0.606
1865,0.0364,2.98e-06,0.08929999999999999,0.0242,0.609
1866,0.039299999999999995,3.35e-06,0.08990000000000001,0.0245,0.613
1867,0.0405,4.83e-06,0.0905,0.0247,0.616
1868,0.0409,8.91e-06,0.0912,0.0249,0.619
1869,0.0423,8.53e-06,0.09179999999999999,0.0251,0.622
1870,0.0429,8.52e-06,0.0925,0.0253,0.626
1871,0.044700000000000004,6.99e-06,0.0932,0.0255,0.632
1872,0.0453,7.680000000000001e-06,0.094,0.0257,0.644
1873,0.047299999999999995,1.7100000000000002e-05,0.09490000000000001,0.0259,0.659
1874,0.0514,2.6700000000000002e-05,0.0958,0.0261,0.677
1875,0.056799999999999996,4.24e-05,0.09670000000000001,0.0264,0.697
1876,0.0659,6.890000000000001e-05,0.09759999999999999,0.026600000000000002,0.716
1877,0.0735,9.76e-05,0.0985,0.0268,0.735
1878,0.0824,0.00011700000000000001,0.0994,0.027,0.753
1879,0.0901,0.000145,0.1,0.0272,0.767
1880,0.0979,0.000163,0.101,0.027399999999999997,0.776
1881,0.114,0.000224,0.102,0.027600000000000003,0.784
1882,0.12,0.000242,0.103,0.027800000000000002,0.79
1883,0.13,0.000265,0.103,0.028,0.797
1884,0.161,0.000384,0.104,0.028300000000000002,0.802
1885,0.189,0.000484,0.105,0.0285,0.808
1886,0.194,0.0005,0.106,0.0287,0.813
1887,0.229,0.000629,0.106,0.0289,0.819
1888,0.244,0.000678,0.107,0.0291,0.825
1889,0.246,0.000674,0.108,0.0293,0.83
1890,0.289,0.0008169999999999999,0.109,0.0295,0.841
1891,0.34,0.000996,0.11,0.0297,0.851
1892,0.353,0.00103,0.11,0.0299,0.86
1893,0.409,0.00121,0.111,0.030100000000000002,0.869
1894,0.382,0.0011,0.112,0.0304,0.878
1895,0.497,0.0015,0.113,0.030600000000000002,0.886
1896,0.495,0.00148,0.114,0.0308,0.894
1897,0.559,0.0016799999999999999,0.115,0.031,0.901
1898,0.625,0.00189,0.116,0.0312,0.907
1899,0.672,0.0020099999999999996,0.116,0.0314,0.913
1900,0.773,0.00233,0.117,0.0316,0.918
1901,0.852,0.00259,0.118,0.0318,0.923
1902,0.807,0.0024100000000000002,0.119,0.032,0.928
1903,0.739,0.00215,0.12,0.032299999999999995,0.932
1904,0.773,0.00221,0.121,0.0325,0.937
1905,0.595,0.0016,0.122,0.0327,0.941
1906,0.671,0.0018,0.123,0.0329,0.945
1907,0.712,0.0018700000000000001,0.124,0.033100000000000004,0.95
1908,0.712,0.00185,0.125,0.033299999999999996,0.954
1909,0.755,0.00196,0.126,0.0335,0.959
1910,0.772,0.0020099999999999996,0.127,0.0337,0.964
1911,0.746,0.0019199999999999998,0.128,0.0339,0.975
1912,0.776,0.00198,0.13,0.0342,0.994
1913,0.774,0.00195,0.131,0.0344,1.02
1914,0.782,0.00206,0.133,0.0346,1.05
1915,0.826,0.00228,0.134,0.0348,1.08
1916,0.882,0.0024700000000000004,0.136,0.035,1.11
1917,0.795,0.0022299999999999998,0.137,0.0352,1.14
1918,0.36,0.000954,0.138,0.0354,1.17
1919,0.405,0.00116,0.14,0.0356,1.19
1920,0.365,0.0010400000000000001,0.141,0.0358,1.21
1921,0.362,0.00101,0.143,0.0361,1.22
1922,0.433,0.00124,0.145,0.0363,1.23
1923,0.48,0.0014,0.146,0.0365,1.25
1924,0.507,0.00145,0.148,0.0367,1.26
1925,0.533,0.0015400000000000001,0.149,0.036899999999999995,1.27
1926,0.646,0.00184,0.151,0.0371,1.28
1927,0.774,0.013099999999999999,0.153,0.0373,1.29
1928,0.776,0.0123,0.154,0.0375,1.3
1929,0.92,0.0152,0.156,0.037700000000000004,1.31
1930,1.57,0.0211,0.157,0.037899999999999996,1.32
1931,1.89,0.0235,0.159,0.038200000000000005,1.33
1932,1.84,0.0248,0.161,0.0384,1.33
1933,1.89,0.022,0.163,0.0386,1.32
1934,2.16,0.0285,0.164,0.038799999999999994,1.32
1935,2.31,0.0354,0.166,0.039,1.31
1936,2.54,0.0451,0.168,0.039200000000000006,1.34
1937,2.64,0.0451,0.169,0.0394,1.38
1938,2.79,0.048600000000000004,0.171,0.0396,1.41
1939,2.81,0.0503,0.173,0.039799999999999995,1.46
1940,3.0,0.0526,0.175,0.040100000000000004,1.5
1941,2.92,0.054299999999999994,0.178,0.040299999999999996,1.56
1942,2.65,0.0499,0.182,0.0405,1.63
1943,2.53,0.0448,0.187,0.0407,1.71
1944,3.2,0.0433,0.191,0.0409,1.8
1945,2.05,0.0344,0.194,0.041100000000000005,1.9
1946,2.32,0.0451,0.198,0.041299999999999996,2.0
1947,2.79,0.0555,0.201,0.0415,2.1
1948,3.05,0.0679,0.205,0.0417,2.2
1949,3.5,0.07909999999999999,0.208,0.042,2.29
1950,3.91,0.0964,0.211,0.0422,2.37
1951,4.19,0.112,0.214,0.0424,2.46
1952,4.62,0.131,0.219,0.0426,2.56
1953,5.02,0.153,0.224,0.0428,2.67
1954,5.52,0.184,0.23,0.043,2.79
1955,6.36,0.221,0.237,0.0432,2.92
1956,7.3,0.255,0.244,0.0434,3.06
1957,8.28,0.299,0.252,0.0436,3.21
1958,9.31,0.346,0.26,0.0439,3.36
1959,10.2,0.4,0.269,0.0441,3.52
1960,11.1,0.461,0.278,0.0443,3.69
1961,12.1,0.52,0.288,0.0445,3.74
1962,13.5,0.596,0.298,0.044700000000000004,3.99
1963,15.0,0.662,0.309,0.044899999999999995,4.18
1964,16.3,0.733,0.32,0.0451,4.17
1965,17.5,0.824,0.331,0.0453,4.28
1966,18.7,0.914,0.342,0.0455,4.6
1967,20.1,0.982,0.353,0.045700000000000005,4.8
1968,21.3,1.03,0.363,0.046,4.9
1969,22.6,1.07,0.374,0.046200000000000005,4.92
1970,23.9,1.03,0.365,0.0519,5.37
1971,25.3,1.07,0.398,0.0519,5.65
1972,27.1,1.12,0.41,0.0557,5.82
1973,28.9,1.21,0.423,0.0597,6.03
1974,30.7,1.27,0.437,0.0636,6.22
1975,32.6,1.29,0.447,0.0701,6.39
1976,33.9,1.3,0.459,0.0736,6.46
1977,35.3,1.31,0.471,0.07540000000000001,6.53
1978,37.4,1.3,0.484,0.0782,6.7
1979,38.1,1.27,0.498,0.08109999999999999,6.7
1980,39.2,1.25,0.508,0.0875,6.92
1981,39.9,1.24,0.521,0.089,6.9
1982,40.6,1.17,0.531,0.096,7.07
1983,41.3,1.16,0.544,0.0993,7.36
1984,41.5,1.16,0.557,0.09559999999999999,7.44
1985,42.9,1.13,0.571,0.0978,7.59
1986,43.0,1.11,0.585,0.102,7.68
1987,41.6,1.09,0.598,0.105,7.79
1988,42.4,1.07,0.613,0.109,7.6
1989,41.9,0.921,0.625,0.11,7.27
1990,42.1,0.842,0.639,0.143,7.01
1991,43.1,0.918,0.649,0.118,6.67
1992,38.3,0.959,0.655,0.109,4.3
1993,33.7,1.09,0.671,0.106,5.09
1994,38.1,0.896,0.671,0.09459999999999999,5.24
1995,38.3,0.664,0.674,0.0927,5.46
1996,36.3,0.709,0.691,0.09259999999999999,5.62
1997,34.0,0.643,0.691,0.0862,5.26
1998,38.0,0.773,0.709,0.113,4.68
1999,46.6,0.778,0.737,0.123,5.41
2000,47.0,0.889,0.755,0.119,6.19
2001,41.7,0.793,0.769,0.111,6.57
2002,39.1,0.981,0.783,0.122,7.5
2003,51.4,1.01,0.798,0.143,8.58
2004,60.2,1.37,0.827,0.146,9.12
2005,58.0,1.12,0.838,0.143,9.75
2006,59.6,2.15,0.88,0.142,10.7
2007,59.2,1.94,0.913,0.156,10.2
2008,72.3,1.91,0.944,0.153,11.1
2009,61.4,1.94,0.966,0.15,10.7
2010,67.9,2.02,0.992,0.17,10.8
2011,74.3,2.32,1.03,0.166,10.6
2012,76.1,2.5,1.06,0.172,11.1
2013,77.9,2.64,1.1,0.16,12.1
2014,76.5,2.69,1.14,0.161,12.4
2015,78.2,3.28,1.19,0.161,13.1
2016,77.5,3.39,1.22,0.156,12.7
2017,76.6,3.52,1.26,0.153,12.6
2018,76.2,3.11,1.29,0.153,12.8
2019,77.8,3.22,1.33,0.159,12.8
2020,80.1,3.09,1.37,0.156,13.8
2021,78.5,2.63,1.41,0.152,13.2
2022,82.3,2.96,1.44,0.155,13.9
2023,77.4,3.01,1.48,0.154,13.8
2024,68.4,2.86,1.52,0.152,14.2
