year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1811,0.00014199999999999998,0.0,0.00492,8.59e-06,0.006
1812,0.00014299999999999998,0.0,0.00495,8.73e-06,0.006030000000000001
1813,0.00014399999999999998,0.0,0.00497,8.87e-06,0.00607
1814,0.00014399999999999998,0.0,0.005,9.01e-06,0.0060999999999999995
1815,0.000145,0.0,0.005030000000000001,9.15e-06,0.00613
1816,0.000146,0.0,0.00505,9.289999999999999e-06,0.00617
1817,0.000147,0.0,0.00508,9.43e-06,0.0062
1818,0.000148,0.0,0.00511,9.58e-06,0.00623
1819,0.000148,0.0,0.00514,9.72e-06,0.0062699999999999995
1820,0.000149,0.0,0.0051600000000000005,9.86e-06,0.0063
1821,0.00015,0.0,0.00519,1e-05,0.00633
1822,0.00015099999999999998,0.0,0.00522,1.01e-05,0.00637
1823,0.000152,0.0,0.00525,1.03e-05,0.0064
1824,0.000152,0.0,0.00528,1.0399999999999999e-05,0.00644
1825,0.000153,0.0,0.00531,1.06e-05,0.00647
1826,0.000154,0.0,0.00533,1.07e-05,0.00651
1827,0.000155,0.0,0.00536,1.08e-05,0.00654
1828,0.000156,0.0,0.00539,1.1e-05,0.00658
1829,0.000157,0.0,0.00542,1.11e-05,0.00661
1830,0.000157,0.0,0.00545,1.1299999999999999e-05,0.0066500000000000005
1831,0.000158,0.0,0.0054800000000000005,1.1400000000000001e-05,0.006690000000000001
1832,0.00015900000000000002,0.0,0.00551,1.15e-05,0.006719999999999999
1833,0.00016,0.0,0.00554,1.17e-05,0.0067599999999999995
1834,0.000161,0.0,0.00557,1.18e-05,0.0068
1835,0.000162,0.0,0.0056,1.2e-05,0.00683
1836,0.000163,0.0,0.00563,1.21e-05,0.00687
1837,0.000163,0.0,0.00566,1.23e-05,0.00691
1838,0.000164,0.0,0.005690000000000001,1.24e-05,0.00694
1839,0.000165,0.0,0.005719999999999999,1.25e-05,0.00698
1840,0.000166,0.0,0.00575,1.2699999999999999e-05,0.007019999999999999
1841,0.00016700000000000002,0.0,0.00578,1.2800000000000001e-05,0.0070599999999999994
1842,0.00016800000000000002,0.0,0.0058200000000000005,1.3e-05,0.0070999999999999995
1843,0.00016900000000000002,0.0,0.005849999999999999,1.31e-05,0.00713
1844,0.00017,0.0,0.00588,1.32e-05,0.00717
1845,0.000171,0.0,0.00591,1.34e-05,0.00721
1846,0.00017199999999999998,0.0,0.00594,1.35e-05,0.00725
1847,0.00017199999999999998,0.0,0.00598,1.3700000000000001e-05,0.00729
1848,0.00017299999999999998,0.0,0.00601,1.38e-05,0.00733
1849,0.000174,0.0,0.00604,1.3899999999999999e-05,0.00737
1850,0.000179,0.0,0.00604,1.41e-05,0.00793
1851,0.00018099999999999998,0.0,0.0060999999999999995,1.4200000000000001e-05,0.007980000000000001
1852,0.000182,0.0,0.00615,1.44e-05,0.008039999999999999
1853,0.000184,0.0,0.0062,1.45e-05,0.00809
1854,0.000186,0.0,0.00625,1.46e-05,0.008140000000000001
1855,0.000188,0.0,0.0062900000000000005,1.48e-05,0.008199999999999999
1856,0.00019,0.0,0.00634,1.49e-05,0.00825
1857,0.000192,0.0,0.00638,1.5100000000000001e-05,0.008289999999999999
1858,0.000194,0.0,0.00642,1.52e-05,0.00834
1859,0.00019600000000000002,0.0,0.00645,1.53e-05,0.00839
1860,0.00019800000000000002,0.0,0.00649,1.55e-05,0.00843
1861,0.000199,0.0,0.00651,1.56e-05,0.00846
1862,0.000201,0.0,0.00653,1.58e-05,0.00848
1863,0.000202,0.0,0.00654,1.59e-05,0.00851
1864,0.000204,0.0,0.00656,1.61e-05,0.008539999999999999
1865,0.000206,0.0,0.00658,1.62e-05,0.00857
1866,0.000207,0.0,0.0066,1.63e-05,0.00859
1867,0.00020899999999999998,0.0,0.00662,1.65e-05,0.00862
1868,0.000211,0.0,0.00664,1.66e-05,0.00865
1869,0.000212,0.0,0.00666,1.68e-05,0.00867
1870,0.000214,0.0,0.006679999999999999,1.6899999999999997e-05,0.0087
1871,0.000216,0.0,0.006719999999999999,1.7e-05,0.00874
1872,0.00021799999999999999,0.0,0.0068,1.72e-05,0.0088
1873,0.00022,0.0,0.006900000000000001,1.73e-05,0.00888
1874,0.000222,0.0,0.007019999999999999,1.7500000000000002e-05,0.008960000000000001
1875,0.000225,0.0,0.0071600000000000006,1.76e-05,0.00906
1876,0.00022700000000000002,0.0,0.00729,1.77e-05,0.00915
1877,0.000229,0.0,0.0074199999999999995,1.7899999999999998e-05,0.00924
1878,0.000232,0.0,0.00754,1.7999999999999997e-05,0.00932
1879,0.00023400000000000002,0.0,0.00763,1.8200000000000002e-05,0.0094
1880,0.000237,0.0,0.0077,1.83e-05,0.00945
1881,0.000236,0.0,0.00774,1.84e-05,0.00949
1882,0.00023899999999999998,0.0,0.00779,1.8599999999999998e-05,0.009529999999999999
1883,0.000242,0.0,0.00782,1.87e-05,0.00957
1884,0.000245,0.0,0.00786,1.89e-05,0.009609999999999999
1885,0.000248,0.0,0.00789,1.9e-05,0.00965
1886,0.000252,0.0,0.00792,1.92e-05,0.00968
1887,0.000255,0.0,0.00796,1.93e-05,0.009720000000000001
1888,0.000259,0.0,0.00799,1.94e-05,0.00975
1889,0.000262,0.0,0.00802,1.96e-05,0.009789999999999998
1890,0.00026700000000000004,0.0,0.008060000000000001,1.9699999999999998e-05,0.009970000000000001
1891,0.000268,0.0,0.0081,1.9900000000000003e-05,0.00994
1892,0.00026900000000000003,0.0,0.008140000000000001,2e-05,0.00991
1893,0.00027,0.0,0.00818,2.01e-05,0.009880000000000002
1894,0.00027100000000000003,0.0,0.00822,2.03e-05,0.009869999999999999
1895,0.000272,0.0,0.00827,2.04e-05,0.009869999999999999
1896,0.00027400000000000005,0.0,0.00831,2.06e-05,0.009869999999999999
1897,0.000275,0.0,0.00836,2.07e-05,0.009880000000000002
1898,0.000277,0.0,0.008400000000000001,2.0799999999999997e-05,0.009890000000000001
1899,0.00027800000000000004,0.0,0.00845,2.1000000000000002e-05,0.00991
1900,0.00028000000000000003,0.0,0.0085,2.11e-05,0.00994
1901,0.00028100000000000005,0.0,0.00856,2.13e-05,0.009980000000000001
1902,0.000283,0.0,0.00863,2.14e-05,0.01
1903,0.00028599999999999996,0.0,0.0087,2.1499999999999997e-05,0.0101
1904,0.000289,0.0,0.00877,2.17e-05,0.010199999999999999
1905,0.000292,0.0,0.00885,2.18e-05,0.0103
1906,0.00029499999999999996,0.0,0.00893,2.2e-05,0.0104
1907,0.000298,0.0,0.00901,2.2100000000000002e-05,0.0105
1908,0.0003,0.0,0.009089999999999999,2.22e-05,0.0106
1909,0.000303,0.0,0.00916,2.24e-05,0.0106
1910,0.000306,0.0,0.00924,2.2499999999999998e-05,0.0107
1911,0.000306,0.0,0.00931,2.2700000000000003e-05,0.0107
1912,0.000306,0.0,0.009380000000000001,2.2800000000000002e-05,0.0108
1913,0.000307,0.0,0.00945,2.3e-05,0.0108
1914,0.000307,0.0,0.00951,2.31e-05,0.0109
1915,0.000308,0.0,0.00958,2.3199999999999998e-05,0.0109
1916,0.000308,0.0,0.00965,2.34e-05,0.0109
1917,0.000308,0.0,0.009720000000000001,2.35e-05,0.011
1918,0.000309,0.0,0.009789999999999998,2.37e-05,0.011
1919,0.000309,0.0,0.009859999999999999,2.3800000000000003e-05,0.011
1920,0.000309,0.0,0.00993,2.39e-05,0.0111
1921,0.000309,0.0,0.01,2.41e-05,0.0111
1922,0.000308,0.0,0.0101,2.42e-05,0.0112
1923,0.000308,0.0,0.0101,2.44e-05,0.0112
1924,0.000307,0.0,0.010199999999999999,2.4500000000000003e-05,0.011300000000000001
1925,0.000306,0.0,0.0103,2.46e-05,0.011300000000000001
1926,0.000305,0.0,0.0104,2.48e-05,0.0114
1927,0.000304,0.0,0.0104,2.49e-05,0.0114
1928,0.000304,0.0,0.0105,2.51e-05,0.0115
1929,0.00030199999999999997,0.0,0.0106,2.52e-05,0.0115
1930,0.00030199999999999997,0.0,0.0106,2.53e-05,0.0115
1931,0.000303,1.57e-06,0.0107,2.55e-05,0.0116
1932,0.00030199999999999997,5.96e-06,0.0108,2.5600000000000002e-05,0.0116
1933,0.00030199999999999997,1.2699999999999999e-05,0.0108,2.58e-05,0.0116
1934,0.00030199999999999997,2.12e-05,0.0108,2.59e-05,0.0116
1935,0.00030199999999999997,3.1e-05,0.0109,2.61e-05,0.0116
1936,0.00030199999999999997,4.1700000000000004e-05,0.0109,2.62e-05,0.0116
1937,0.000303,5.2699999999999993e-05,0.011,2.63e-05,0.0116
1938,0.000303,6.36e-05,0.0111,2.65e-05,0.0116
1939,0.000304,7.38e-05,0.0111,2.66e-05,0.0116
1940,0.000304,8.28e-05,0.0112,2.68e-05,0.0116
1941,0.000304,9.15e-05,0.0114,2.69e-05,0.0116
1942,0.000304,0.000101,0.011800000000000001,2.7e-05,0.011699999999999999
1943,0.000305,0.000111,0.0123,2.7199999999999997e-05,0.011800000000000001
1944,0.000305,0.000121,0.0129,2.7300000000000003e-05,0.012
1945,0.000299,0.00013000000000000002,0.0145,2.75e-05,0.0121
1946,0.00029299999999999997,0.00014000000000000001,0.0161,2.76e-05,0.0123
1947,0.000285,0.000148,0.0177,2.77e-05,0.0125
1948,0.000277,0.000155,0.019399999999999997,2.79e-05,0.0126
1949,0.00027,0.000161,0.0209,2.8e-05,0.0128
1950,0.00674,0.00022,0.0224,2.82e-05,0.0128
1951,0.00674,0.00022700000000000002,0.024399999999999998,2.83e-05,0.013300000000000001
1952,0.00674,0.00023400000000000002,0.0264,2.8400000000000003e-05,0.013699999999999999
1953,0.00674,0.000241,0.028399999999999998,2.86e-05,0.0141
1954,0.00674,0.000247,0.0304,2.87e-05,0.0144
1955,0.006730000000000001,0.000253,0.032299999999999995,2.8899999999999998e-05,0.0147
1956,0.006730000000000001,0.000259,0.0343,2.9e-05,0.0149
1957,0.006730000000000001,0.000265,0.0363,2.91e-05,0.0152
1958,0.006719999999999999,0.000272,0.0385,2.93e-05,0.0155
1959,0.006719999999999999,0.000279,0.041,2.94e-05,0.0158
1960,0.00994,0.00033800000000000003,0.0437,2.96e-05,0.0162
1961,0.00993,0.00035999999999999997,0.0469,2.97e-05,0.0169
1962,0.00993,0.0004,0.0505,2.99e-05,0.0207
1963,0.00993,0.000453,0.0545,2.9999999999999997e-05,0.0215
1964,0.00992,0.000516,0.0587,3.01e-05,0.021
1965,0.00992,0.000583,0.0631,3.03e-05,0.020399999999999998
1966,0.00991,0.00065,0.0675,3.04e-05,0.023899999999999998
1967,0.013099999999999999,0.000778,0.0719,3.06e-05,0.0215
1968,0.013099999999999999,0.000832,0.07629999999999999,3.07e-05,0.023399999999999997
1969,0.009890000000000001,0.0008,0.0805,3.08e-05,0.0246
1970,0.0228,0.000812,0.07859999999999999,0.00017199999999999998,0.027399999999999997
1971,0.016399999999999998,0.0008209999999999999,0.081,0.00017199999999999998,0.026
1972,0.019600000000000003,0.0008349999999999999,0.08070000000000001,0.000212,0.026
1973,0.0228,0.000844,0.08020000000000001,0.000236,0.0308
1974,0.019600000000000003,0.000848,0.07970000000000001,0.000266,0.0334
1975,0.0292,0.0008629999999999999,0.0793,0.00028799999999999995,0.040600000000000004
1976,0.026,0.0008359999999999999,0.08059999999999999,0.00028799999999999995,0.0464
1977,0.026,0.000841,0.0805,0.000424,0.0533
1978,0.0324,0.000894,0.0819,0.000332,0.0686
1979,0.0356,0.000896,0.0818,0.000354,0.0695
1980,0.0357,0.0009080000000000001,0.0815,0.00035999999999999997,0.0707
1981,0.0422,0.000939,0.0814,0.000555,0.081
1982,0.039,0.000967,0.08120000000000001,0.0005669999999999999,0.0729
1983,0.0422,0.0009360000000000001,0.0824,0.0005570000000000001,0.0589
1984,0.0422,0.000925,0.08209999999999999,0.000523,0.0513
1985,0.0422,0.000878,0.0819,0.000607,0.0624
1986,0.0421,0.0008539999999999999,0.08159999999999999,0.000345,0.06509999999999999
1987,0.0489,0.000892,0.08120000000000001,0.000834,0.0733
1988,0.061799999999999994,0.0009419999999999999,0.0808,0.0010400000000000001,0.07959999999999999
1989,0.062,0.000958,0.0819,0.0011,0.0722
1990,0.07479999999999999,0.000958,0.0829,0.00106,0.0655
1991,0.078,0.000959,0.0839,0.00108,0.0653
1992,0.0621,0.0009599999999999999,0.0844,0.00109,0.068
1993,0.07490000000000001,0.000971,0.0851,0.00111,0.0675
1994,0.0818,0.00101,0.0873,0.0014,0.0658
1995,0.0876,0.00103,0.08170000000000001,0.00128,0.06709999999999999
1996,0.074,0.00108,0.07590000000000001,0.00147,0.0724
1997,0.09709999999999999,0.00111,0.07,0.00157,0.07690000000000001
1998,0.0895,0.0011,0.0644,0.00172,0.08170000000000001
1999,0.113,0.00111,0.0589,0.0016200000000000001,0.089
2000,0.0998,0.0010500000000000002,0.0533,0.0018,0.0973
2001,0.0896,0.001,0.0522,0.0017,0.0865
2002,0.102,0.001,0.051,0.0019299999999999999,0.07579999999999999
2003,0.114,0.0010500000000000002,0.0498,0.00231,0.06509999999999999
2004,0.105,0.0010500000000000002,0.048600000000000004,0.00202,0.0544
2005,0.106,0.0011,0.0474,0.00209,0.0436
2006,0.118,0.0011899999999999999,0.0461,0.00225,0.0329
2007,0.105,0.00116,0.0465,0.00164,0.033100000000000004
2008,0.111,0.00121,0.0474,0.0016899999999999999,0.0337
2009,0.121,0.00125,0.048,0.00173,0.033600000000000005
2010,0.108,0.0012,0.0484,0.0015400000000000001,0.0332
2011,0.0947,0.0011799999999999998,0.0492,0.00133,0.033100000000000004
2012,0.098,0.0015400000000000001,0.0495,0.0013700000000000001,0.0338
2013,0.104,0.00182,0.05,0.00132,0.0341
2014,0.105,0.00138,0.0504,0.00151,0.0342
2015,0.108,0.00123,0.0507,0.00147,0.0344
2016,0.115,0.00157,0.0511,0.0016,0.0349
2017,0.125,0.00147,0.0512,0.00191,0.0351
2018,0.124,0.00127,0.0518,0.00164,0.0351
2019,0.148,0.00135,0.0523,0.00199,0.0353
2020,0.166,0.00128,0.0528,0.00156,0.0354
2021,0.16,0.00128,0.053200000000000004,0.00163,0.0356
2022,0.165,0.0012900000000000001,0.053700000000000005,0.00166,0.0357
2023,0.174,0.00128,0.0541,0.0016,0.0359
