year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1880,0.0020800000000000003,0.0,0.0146,0.000588,0.154
1881,0.00209,0.0,0.0146,0.000593,0.154
1882,0.00209,0.0,0.0147,0.000597,0.155
1883,0.0021000000000000003,0.0,0.0147,0.000602,0.155
1884,0.0021000000000000003,0.0,0.0147,0.000606,0.156
1885,0.00211,0.0,0.0148,0.000611,0.156
1886,0.0022,0.0,0.0148,0.000616,0.156
1887,0.00235,0.0,0.0148,0.00062,0.157
1888,0.0025099999999999996,0.0,0.0149,0.000625,0.157
1889,0.00269,0.0,0.0149,0.000629,0.157
1890,0.00292,0.0,0.0149,0.000634,0.159
1891,0.00218,0.0,0.015,0.000638,0.159
1892,0.0031,0.0,0.015,0.000643,0.159
1893,0.0032,0.0,0.015,0.000647,0.16
1894,0.0033,0.0,0.015099999999999999,0.000652,0.16
1895,0.0034,0.0,0.015099999999999999,0.000656,0.161
1896,0.0035099999999999997,0.0,0.015099999999999999,0.000661,0.161
1897,0.00362,0.0,0.0152,0.000665,0.162
1898,0.00373,0.0,0.0152,0.00067,0.162
1899,0.00385,0.0,0.0152,0.000674,0.163
1900,0.0039700000000000004,0.0,0.015300000000000001,0.000679,0.163
1901,0.004059999999999999,0.0,0.015300000000000001,0.000683,0.163
1902,0.00447,0.0,0.015300000000000001,0.0006879999999999999,0.163
1903,0.00475,0.0,0.015300000000000001,0.0006919999999999999,0.163
1904,0.005030000000000001,0.0,0.015300000000000001,0.0006969999999999999,0.163
1905,0.00533,0.0,0.015300000000000001,0.0007019999999999999,0.163
1906,0.00564,0.0,0.0152,0.0007059999999999999,0.163
1907,0.00597,0.0,0.0152,0.0007109999999999999,0.163
1908,0.00631,0.0,0.0152,0.0007149999999999999,0.163
1909,0.00666,0.0,0.0152,0.0007199999999999999,0.164
1910,0.007019999999999999,0.0,0.0152,0.0007239999999999999,0.164
1911,0.00777,0.0,0.0155,0.0007289999999999999,0.167
1912,0.0077599999999999995,0.0,0.0158,0.000733,0.17
1913,0.008039999999999999,0.0,0.016,0.0007379999999999999,0.174
1914,0.008369999999999999,0.0,0.016300000000000002,0.000742,0.177
1915,0.00871,0.0,0.0166,0.000747,0.181
1916,0.00907,0.0,0.016800000000000002,0.000751,0.185
1917,0.00943,0.0,0.0171,0.000756,0.189
1918,0.009810000000000001,0.0,0.0174,0.00076,0.193
1919,0.010199999999999999,0.0,0.0176,0.0007650000000000001,0.197
1920,0.0106,0.0,0.0179,0.000769,0.2
1921,0.0128,0.0,0.0182,0.0007740000000000001,0.205
1922,0.0116,0.0,0.0185,0.000778,0.209
1923,0.0121,0.0,0.0189,0.0007830000000000001,0.214
1924,0.0127,0.0,0.0192,0.0007880000000000001,0.219
1925,0.0132,0.0,0.0195,0.0007920000000000001,0.223
1926,0.013800000000000002,0.0,0.0198,0.0007970000000000001,0.228
1927,0.0144,0.0,0.0202,0.0008010000000000001,0.232
1928,0.0145,0.0,0.0205,0.0008060000000000001,0.236
1929,0.0146,0.0,0.0208,0.0008100000000000001,0.24
1930,0.0147,0.0,0.0211,0.000815,0.243
1931,0.0149,5.48e-09,0.0215,0.000819,0.247
1932,0.0154,2.08e-08,0.0219,0.000824,0.25
1933,0.0159,4.4100000000000004e-08,0.0223,0.000828,0.253
1934,0.016399999999999998,7.38e-08,0.022699999999999998,0.000833,0.256
1935,0.017,1.08e-07,0.023100000000000002,0.000837,0.259
1936,0.0176,1.45e-07,0.0235,0.000842,0.263
1937,0.0182,1.84e-07,0.023899999999999998,0.000846,0.266
1938,0.0189,2.22e-07,0.024300000000000002,0.000851,0.27
1939,0.0184,2.5700000000000004e-07,0.0247,0.000855,0.274
1940,0.0202,2.8899999999999995e-07,0.0251,0.00086,0.278
1941,0.0209,3.2e-07,0.0257,0.000864,0.287
1942,0.0216,3.53e-07,0.0264,0.000869,0.302
1943,0.0223,3.88e-07,0.027100000000000003,0.000874,0.322
1944,0.023,4.24e-07,0.027800000000000002,0.000878,0.346
1945,0.0222,4.5899999999999997e-07,0.0286,0.000883,0.371
1946,0.0248,4.92e-07,0.0295,0.000887,0.396
1947,0.0253,5.22e-07,0.0303,0.000892,0.419
1948,0.0257,5.469999999999999e-07,0.031100000000000003,0.000896,0.439
1949,0.026199999999999998,5.67e-07,0.032,0.000901,0.455
1950,0.0507,0.000201,0.032799999999999996,0.000905,0.465
1951,0.042,0.000224,0.0332,0.00091,0.466
1952,0.0456,0.000185,0.034,0.000914,0.466
1953,0.0482,0.000201,0.035,0.000919,0.467
1954,0.052399999999999995,0.00029099999999999997,0.0364,0.000923,0.47
1955,0.0544,0.000313,0.038,0.000928,0.473
1956,0.0588,0.000419,0.039799999999999995,0.0009320000000000001,0.479
1957,0.062200000000000005,0.000536,0.0418,0.000937,0.487
1958,0.0576,0.000665,0.0437,0.000941,0.496
1959,0.0508,0.000503,0.0456,0.0009459999999999999,0.506
1960,0.0513,0.000531,0.047299999999999995,0.00095,0.518
1961,0.055299999999999995,0.00067,0.048799999999999996,0.000955,0.509
1962,0.0593,0.0008209999999999999,0.0501,0.0009599999999999999,0.531
1963,0.0632,0.000983,0.0513,0.000964,0.555
1964,0.0634,0.00103,0.0525,0.000969,0.576
1965,0.0635,0.00107,0.0538,0.000973,0.591
1966,0.0673,0.00126,0.055299999999999995,0.000978,0.605
1967,0.0673,0.00131,0.056799999999999996,0.000982,0.553
1968,0.071,0.00151,0.0585,0.000987,0.655
1969,0.0819,0.0020299999999999997,0.060399999999999995,0.000991,0.657
1970,0.085,0.00164,0.06520000000000001,0.00226,0.7
1971,0.0923,0.0016699999999999998,0.0682,0.00227,0.715
1972,0.104,0.0017800000000000001,0.0708,0.00235,0.693
1973,0.102,0.00184,0.0737,0.0024100000000000002,0.681
1974,0.101,0.00191,0.0761,0.00242,0.677
1975,0.141,0.0018700000000000001,0.07840000000000001,0.00261,0.697
1976,0.142,0.0016899999999999999,0.081,0.00285,0.712
1977,0.158,0.00177,0.0836,0.00297,0.738
1978,0.187,0.00163,0.0872,0.00314,0.726
1979,0.194,0.0017900000000000001,0.08979999999999999,0.00321,0.702
1980,0.209,0.00181,0.09290000000000001,0.0034500000000000004,0.772
1981,0.209,0.00185,0.0974,0.0035299999999999997,0.788
1982,0.213,0.00204,0.102,0.0076,0.816
1983,0.216,0.00199,0.107,0.00637,0.714
1984,0.229,0.0020299999999999997,0.111,0.00549,0.671
1985,0.231,0.00206,0.118,0.00597,0.698
1986,0.222,0.00212,0.125,0.00643,0.732
1987,0.245,0.00316,0.131,0.005900000000000001,0.748
1988,0.25,0.0032,0.139,0.00631,0.767
1989,0.249,0.00313,0.146,0.00677,0.76
1990,0.295,0.00234,0.154,0.01,0.772
1991,0.299,0.00254,0.16,0.00912,0.798
1992,0.304,0.0024100000000000002,0.166,0.0073,0.78
1993,0.317,0.0025,0.172,0.00713,0.762
1994,0.316,0.00256,0.177,0.00847,0.798
1995,0.328,0.00256,0.183,0.00858,0.816
1996,0.332,0.00262,0.189,0.0104,0.87
1997,0.337,0.00268,0.196,0.0089,0.812
1998,0.357,0.00277,0.203,0.00932,0.853
1999,0.398,0.00289,0.211,0.010199999999999999,0.818
2000,0.414,0.00312,0.219,0.011800000000000001,0.87
2001,0.44,0.0032400000000000003,0.227,0.0129,0.763
2002,0.44,0.0033799999999999998,0.235,0.0143,0.75
2003,0.444,0.0029300000000000003,0.244,0.0123,0.835
2004,0.471,0.00424,0.254,0.0146,0.913
2005,0.48,0.00455,0.263,0.015300000000000001,0.945
2006,0.508,0.00382,0.273,0.018,0.992
2007,0.51,0.00401,0.285,0.0173,0.979
2008,0.527,0.00396,0.296,0.0167,1.11
2009,0.542,0.0048,0.309,0.0175,1.42
2010,0.598,0.0047599999999999995,0.321,0.0175,1.52
2011,0.62,0.00474,0.331,0.0192,1.15
2012,0.628,0.00468,0.343,0.018,1.22
2013,0.609,0.0049299999999999995,0.356,0.0179,1.3
2014,0.694,0.00519,0.369,0.0173,1.34
2015,0.773,0.00501,0.384,0.016399999999999998,1.48
2016,0.785,0.005030000000000001,0.396,0.019,1.33
2017,0.79,0.00537,0.41,0.019100000000000002,1.29
2018,0.849,0.00557,0.424,0.018699999999999998,1.22
2019,0.918,0.00574,0.437,0.0184,1.32
2020,0.911,0.00588,0.45,0.0209,1.33
2021,0.968,0.006059999999999999,0.464,0.0202,1.32
2022,0.976,0.00624,0.478,0.0207,1.32
2023,0.958,0.00639,0.491,0.0215,1.37
