year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1853,0.009439999999999999,6.759999999999999e-05,0.00348,0.00831,0.00422
1854,0.00956,8.450000000000001e-05,0.0035,0.00839,0.00425
1855,0.00967,0.000101,0.00352,0.00847,0.00428
1856,0.00977,0.000118,0.00354,0.00855,0.0043
1857,0.009859999999999999,0.000135,0.0035499999999999998,0.00863,0.00433
1858,0.00992,0.000152,0.00357,0.00871,0.00435
1859,0.009970000000000001,0.00016900000000000002,0.00359,0.00879,0.00438
1860,0.01,0.000186,0.00361,0.00887,0.0044
1861,0.01,0.000203,0.00361,0.00895,0.0044
1862,0.01,0.00022,0.00362,0.00903,0.00441
1863,0.01,0.000237,0.00362,0.00911,0.00441
1864,0.00999,0.000254,0.00362,0.00919,0.00442
1865,0.00999,0.00027,0.00363,0.009269999999999999,0.00442
1866,0.009980000000000001,0.000287,0.00363,0.009349999999999999,0.00442
1867,0.009980000000000001,0.000304,0.00363,0.00943,0.00443
1868,0.009970000000000001,0.000321,0.00364,0.009519999999999999,0.00443
1869,0.009970000000000001,0.00033800000000000003,0.00364,0.0096,0.00444
1870,0.009980000000000001,0.00035499999999999996,0.00364,0.00968,0.00444
1871,0.0101,0.000372,0.00365,0.00976,0.0044599999999999996
1872,0.0104,0.000389,0.00366,0.00984,0.00449
1873,0.0109,0.000406,0.00367,0.00992,0.00454
1874,0.0114,0.000423,0.00369,0.01,0.0046
1875,0.0121,0.00044,0.0037099999999999998,0.0101,0.00466
1876,0.0127,0.000456,0.00372,0.010199999999999999,0.004730000000000001
1877,0.013300000000000001,0.00047299999999999995,0.0037400000000000003,0.010199999999999999,0.00479
1878,0.013800000000000002,0.00049,0.00375,0.0103,0.00484
1879,0.0143,0.000507,0.00376,0.0104,0.004889999999999999
1880,0.0145,0.000524,0.00377,0.0105,0.00491
1881,0.0146,0.000541,0.00378,0.0106,0.0049299999999999995
1882,0.0147,0.000558,0.00379,0.0106,0.00495
1883,0.0148,0.000575,0.00379,0.0107,0.00496
1884,0.0149,0.000592,0.0038,0.0108,0.00497
1885,0.015,0.000609,0.0038,0.0109,0.00498
1886,0.015,0.000626,0.00381,0.011,0.0049900000000000005
1887,0.015099999999999999,0.000642,0.00381,0.011,0.005
1888,0.0152,0.0006590000000000001,0.00382,0.0111,0.005019999999999999
1889,0.0152,0.0006760000000000001,0.00382,0.0112,0.005030000000000001
1890,0.015300000000000001,0.0006929999999999999,0.00383,0.011300000000000001,0.00509
1891,0.0154,0.0007099999999999999,0.00383,0.0114,0.00509
1892,0.0155,0.000727,0.0038399999999999997,0.0115,0.0050999999999999995
1893,0.0156,0.000744,0.00385,0.0115,0.00511
1894,0.0157,0.000761,0.00385,0.0116,0.00512
1895,0.0158,0.000778,0.0038599999999999997,0.011699999999999999,0.00513
1896,0.016,0.000795,0.0038599999999999997,0.011800000000000001,0.00513
1897,0.0161,0.0008110000000000001,0.00387,0.0119,0.00514
1898,0.0162,0.000828,0.0038799999999999998,0.0119,0.00515
1899,0.016399999999999998,0.0008449999999999999,0.0038799999999999998,0.012,0.0051600000000000005
1900,0.0165,0.000862,0.0038900000000000002,0.0121,0.00518
1901,0.0167,0.000879,0.0039,0.012199999999999999,0.00519
1902,0.0169,0.000896,0.00391,0.0123,0.0052
1903,0.0171,0.0009130000000000001,0.00392,0.0123,0.00521
1904,0.0173,0.00093,0.00393,0.0124,0.00523
1905,0.0176,0.0009469999999999999,0.00394,0.0125,0.00524
1906,0.0178,0.000964,0.00395,0.0126,0.00526
1907,0.0181,0.0009809999999999999,0.00396,0.0127,0.00528
1908,0.0184,0.000997,0.0039700000000000004,0.0127,0.0053
1909,0.018600000000000002,0.00101,0.00398,0.0128,0.00531
1910,0.0189,0.00103,0.0039900000000000005,0.0129,0.00533
1911,0.019100000000000002,0.0010500000000000002,0.004019999999999999,0.013,0.00537
1912,0.019399999999999997,0.00107,0.004059999999999999,0.013099999999999999,0.00541
1913,0.019600000000000003,0.00108,0.00409,0.013099999999999999,0.00545
1914,0.019899999999999998,0.0011,0.00412,0.0132,0.00549
1915,0.0201,0.0011200000000000001,0.0041600000000000005,0.013300000000000001,0.00553
1916,0.020399999999999998,0.00113,0.00419,0.0134,0.00557
1917,0.0206,0.00115,0.00423,0.0135,0.00562
1918,0.0209,0.00117,0.00426,0.0135,0.00566
1919,0.0211,0.0011799999999999998,0.0043,0.0136,0.00571
1920,0.0214,0.0012,0.00433,0.013699999999999999,0.00577
1921,0.0216,0.00122,0.00437,0.013800000000000002,0.00584
1922,0.0219,0.00124,0.0044,0.013900000000000001,0.00594
1923,0.0222,0.00127,0.00444,0.013900000000000001,0.00607
1924,0.0224,0.0012900000000000001,0.0044800000000000005,0.014,0.00622
1925,0.022699999999999998,0.00132,0.00451,0.0141,0.00638
1926,0.023,0.00135,0.00455,0.014199999999999999,0.006549999999999999
1927,0.0232,0.00138,0.0045899999999999995,0.0143,0.00671
1928,0.0235,0.0014,0.00463,0.0144,0.00688
1929,0.0237,0.0014299999999999998,0.00466,0.0144,0.007030000000000001
1930,0.024,0.00145,0.0047,0.0145,0.0071600000000000006
1931,0.0242,0.00147,0.00474,0.0146,0.00729
1932,0.024399999999999998,0.0015,0.00477,0.0147,0.00741
1933,0.0245,0.0015400000000000001,0.00481,0.0148,0.00752
1934,0.0246,0.00159,0.004849999999999999,0.0148,0.00764
1935,0.0248,0.00164,0.00488,0.0149,0.00775
1936,0.0249,0.0017,0.00492,0.015,0.00802
1937,0.0251,0.00176,0.00496,0.015099999999999999,0.0083
1938,0.0254,0.00182,0.0049900000000000005,0.0152,0.00858
1939,0.0257,0.00188,0.005030000000000001,0.0152,0.00887
1940,0.0261,0.0019399999999999999,0.00507,0.015300000000000001,0.00917
1941,0.027,0.002,0.00529,0.0154,0.009519999999999999
1942,0.0287,0.00206,0.00552,0.0155,0.009949999999999999
1943,0.031,0.00213,0.00577,0.0156,0.0105
1944,0.0338,0.0022,0.00604,0.0156,0.011
1945,0.036899999999999995,0.00227,0.00622,0.0157,0.0116
1946,0.040100000000000004,0.00233,0.0064,0.0158,0.012199999999999999
1947,0.0433,0.00239,0.00657,0.0159,0.0127
1948,0.046200000000000005,0.00244,0.006730000000000001,0.016,0.013300000000000001
1949,2.21,0.268,0.00688,0.016,0.013800000000000002
1950,3.02,0.373,0.007019999999999999,0.0161,0.014199999999999999
1951,3.36,0.424,0.007690000000000001,0.0162,0.0154
1952,1.76,0.22,0.00834,0.016300000000000002,0.0166
1953,3.23,0.424,0.00894,0.016399999999999998,0.0177
1954,5.28,0.721,0.00949,0.016399999999999998,0.0189
1955,3.7,0.509,0.00999,0.0165,0.02
1956,4.46,0.632,0.0105,0.0166,0.0212
1957,2.84,0.4,0.011,0.0167,0.0223
1958,1.64,0.223,0.0115,0.016800000000000002,0.023600000000000003
1959,1.77,0.248,0.012199999999999999,0.0169,0.025
1960,1.72,0.244,0.013,0.0169,0.026699999999999998
1961,1.6,0.229,0.0141,0.017,0.0275
1962,1.85,0.276,0.015300000000000001,0.0171,0.0285
1963,3.15,0.288,0.0167,0.0172,0.0294
1964,2.66,0.234,0.0181,0.0173,0.0305
1965,2.82,0.262,0.019600000000000003,0.0173,0.030899999999999997
1966,2.73,0.245,0.0211,0.0174,0.032299999999999995
1967,3.77,0.271,0.022600000000000002,0.0175,0.033600000000000005
1968,10.6,0.298,0.0241,0.0176,0.0345
1969,16.6,0.355,0.0258,0.0177,0.0353
1970,15.5,0.322,0.0626,0.0185,0.0364
1971,17.1,0.334,0.0728,0.022,0.0375
1972,19.9,0.283,0.08209999999999999,0.026199999999999998,0.0389
1973,23.2,0.337,0.0964,0.0313,0.040600000000000004
1974,20.1,0.446,0.156,0.0285,0.0407
1975,19.5,0.436,0.132,0.0345,0.0444
1976,19.8,0.487,0.133,0.030699999999999998,0.048
1977,18.3,0.549,0.153,0.0339,0.0521
1978,19.6,0.699,0.215,0.0361,0.0499
1979,24.2,0.965,0.288,0.0427,0.0587
1980,22.1,1.16,0.264,0.0438,0.0621
1981,23.7,1.12,0.249,0.045,0.0608
1982,19.8,1.23,0.29,0.052,0.0378
1983,18.0,1.47,0.323,0.0516,0.0429
1984,19.4,1.68,0.346,0.0572,0.0493
1985,18.4,1.58,0.356,0.0565,0.068
1986,21.0,1.78,0.387,0.0594,0.0902
1987,19.1,1.84,0.406,0.0598,0.106
1988,20.6,1.89,0.422,0.063,0.109
1989,23.9,1.96,0.43,0.0683,0.121
1990,21.6,1.94,0.437,0.063,0.129
1991,27.7,1.86,0.445,0.06420000000000001,0.14
1992,37.5,2.21,0.459,0.06520000000000001,0.16
1993,41.2,1.99,0.462,0.0686,0.18
1994,40.8,2.3,0.518,0.0714,0.227
1995,41.1,2.18,0.486,0.0745,0.236
1996,44.7,2.3,0.54,0.07690000000000001,0.204
1997,60.8,3.2,0.741,0.0867,0.206
1998,55.4,4.34,0.81,0.09029999999999999,0.204
1999,58.0,4.41,0.781,0.0889,0.208
2000,65.0,4.41,0.783,0.0888,0.21
2001,68.2,5.09,0.854,0.0922,0.154
2002,68.0,5.13,0.86,0.117,0.16
2003,79.3,5.31,0.892,0.115,0.16
2004,81.7,5.9,1.02,0.119,0.163
2005,80.9,6.6,1.2,0.131,0.12
2006,94.1,6.8,1.28,0.144,0.138
2007,97.8,7.2,1.4,0.175,0.156
2008,105.0,8.88,1.56,0.192,0.16
2009,112.0,9.42,1.69,0.188,0.21
2010,124.0,10.5,1.86,0.211,0.223
2011,141.0,12.4,2.04,0.21,0.249
2012,157.0,9.97,2.33,0.234,0.274
2013,152.0,16.7,2.55,0.244,0.319
2014,159.0,17.0,2.61,0.279,0.279
2015,159.0,17.6,2.7,0.275,0.406
2016,156.0,17.5,2.73,0.283,0.478
2017,168.0,17.8,2.78,0.285,0.517
2018,163.0,18.0,2.85,0.284,0.575
2019,170.0,18.0,2.83,0.283,0.596
2020,171.0,18.4,2.89,0.288,0.6
2021,179.0,19.0,2.97,0.307,0.562
2022,182.0,18.8,2.91,0.31,0.604
2023,194.0,19.4,2.97,0.317,0.594
