year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1782,0.000224,0.0,0.000997,5.67e-05,0.000828
1783,0.000228,0.0,0.00101,5.84e-05,0.000841
1784,0.000231,0.0,0.00103,6.02e-05,0.0008539999999999999
1785,0.00023400000000000002,0.0,0.0010400000000000001,6.2e-05,0.000868
1786,0.00023799999999999998,0.0,0.00106,6.37e-05,0.0008810000000000001
1787,0.000241,0.0,0.00108,6.55e-05,0.000894
1788,0.000244,0.0,0.00109,6.73e-05,0.0009080000000000001
1789,0.000248,0.0,0.00111,6.91e-05,0.000921
1790,0.000251,0.0,0.00113,7.08e-05,0.000934
1791,0.000255,0.0,0.00114,7.26e-05,0.00095
1792,0.000259,0.0,0.00116,7.439999999999999e-05,0.000966
1793,0.000263,0.0,0.0011799999999999998,7.61e-05,0.0009809999999999999
1794,0.00026700000000000004,0.0,0.0012,7.79e-05,0.000997
1795,0.00027,0.0,0.00122,7.97e-05,0.00101
1796,0.00027400000000000005,0.0,0.00124,8.15e-05,0.00103
1797,0.00027800000000000004,0.0,0.00126,8.319999999999999e-05,0.0010400000000000001
1798,0.00028199999999999997,0.0,0.00128,8.5e-05,0.00106
1799,0.00028599999999999996,0.0,0.0012900000000000001,8.68e-05,0.00107
1800,0.000289,0.0,0.00131,8.85e-05,0.00109
1801,0.000294,0.0,0.00133,9.03e-05,0.00111
1802,0.000298,0.0,0.00136,9.21e-05,0.00113
1803,0.000303,0.0,0.00138,9.389999999999999e-05,0.00114
1804,0.000307,0.0,0.0014,9.56e-05,0.00116
1805,0.000311,0.0,0.0014199999999999998,9.74e-05,0.0011799999999999998
1806,0.000316,0.0,0.0014399999999999999,9.92e-05,0.0012
1807,0.00032,0.0,0.00147,0.000101,0.00122
1808,0.000324,0.0,0.00149,0.000103,0.00124
1809,0.00032900000000000003,0.0,0.00151,0.000104,0.00125
1810,0.000333,0.0,0.0015300000000000001,0.000106,0.00127
1811,0.00033800000000000003,0.0,0.00156,0.000108,0.0012900000000000001
1812,0.00034300000000000004,0.0,0.00158,0.00011,0.00131
1813,0.000348,0.0,0.00161,0.000112,0.00134
1814,0.00035299999999999996,0.0,0.00163,0.00011300000000000001,0.00136
1815,0.000358,0.0,0.00166,0.000115,0.00138
1816,0.000363,0.0,0.0016799999999999999,0.00011700000000000001,0.0014
1817,0.000368,0.0,0.00171,0.00011899999999999999,0.0014199999999999998
1818,0.000373,0.0,0.00174,0.00011999999999999999,0.0014399999999999999
1819,0.000378,0.0,0.00176,0.000122,0.00146
1820,0.000383,0.0,0.0017900000000000001,0.000124,0.00148
1821,0.000388,0.0,0.00182,0.000126,0.00151
1822,0.00039400000000000004,0.0,0.00185,0.000127,0.0015300000000000001
1823,0.0004,0.0,0.00188,0.000129,0.00156
1824,0.00040500000000000003,0.0,0.00191,0.000131,0.00158
1825,0.00041099999999999996,0.0,0.0019399999999999999,0.000133,0.00161
1826,0.000417,0.0,0.00197,0.000135,0.00163
1827,0.000422,0.0,0.002,0.000136,0.00166
1828,0.000428,0.0,0.00202,0.00013800000000000002,0.0016799999999999999
1829,0.000433,0.0,0.0020499999999999997,0.00014000000000000001,0.00171
1830,0.000439,0.0,0.0020800000000000003,0.00014199999999999998,0.00173
1831,0.00044500000000000003,0.0,0.00212,0.00014299999999999998,0.00176
1832,0.00045200000000000004,0.0,0.00215,0.000145,0.0017900000000000001
1833,0.000458,0.0,0.00219,0.000147,0.00182
1834,0.000465,0.0,0.00222,0.000149,0.00185
1835,0.00047099999999999996,0.0,0.00226,0.00015099999999999998,0.00188
1836,0.000477,0.0,0.00229,0.000152,0.0019
1837,0.000484,0.0,0.00233,0.000154,0.0019299999999999999
1838,0.00049,0.0,0.0023599999999999997,0.000156,0.00196
1839,0.000496,0.0,0.0024,0.000158,0.00199
1840,0.000502,0.0,0.0024300000000000003,0.00015900000000000002,0.00202
1841,0.000509,0.0,0.0024700000000000004,0.000161,0.0020499999999999997
1842,0.000515,0.0,0.0025,0.000163,0.0020800000000000003
1843,0.000521,0.0,0.00254,0.000165,0.00211
1844,0.000526,0.0,0.00257,0.000166,0.00213
1845,0.000532,0.0,0.0026,0.00016800000000000002,0.00216
1846,0.0005380000000000001,0.0,0.00264,0.00017,0.00219
1847,0.000544,0.0,0.00267,0.00017199999999999998,0.00222
1848,0.00055,0.0,0.00271,0.000174,0.00225
1849,0.0005560000000000001,0.0,0.0027400000000000002,0.000175,0.00228
1850,0.0005669999999999999,0.0,0.00277,0.000177,0.00233
1851,0.0005600000000000001,0.0,0.00283,0.000179,0.00237
1852,0.0005570000000000001,0.0,0.0028799999999999997,0.00018099999999999998,0.00242
1853,0.0005639999999999999,0.0,0.0029300000000000003,0.000182,0.00246
1854,0.000571,0.0,0.00299,0.000184,0.0025099999999999996
1855,0.0005769999999999999,0.0,0.00304,0.000186,0.0025499999999999997
1856,0.000601,0.0,0.0031,0.000188,0.0026
1857,0.000625,0.0,0.00315,0.000189,0.00264
1858,0.0006490000000000001,0.0,0.0032,0.000191,0.00269
1859,0.000675,0.0,0.00325,0.000193,0.00273
1860,0.0007009999999999999,0.0,0.00331,0.000195,0.00278
1861,0.0007149999999999999,0.0,0.0033399999999999997,0.00019700000000000002,0.0028
1862,0.0007289999999999999,0.0,0.00337,0.00019800000000000002,0.00283
1863,0.000744,0.0,0.0033900000000000002,0.0002,0.00285
1864,0.000758,0.0,0.00342,0.000202,0.0028799999999999997
1865,0.000762,0.0,0.0034500000000000004,0.000204,0.0029
1866,0.000766,0.0,0.00348,0.000205,0.0029300000000000003
1867,0.0007700000000000001,0.0,0.0035099999999999997,0.000207,0.0029500000000000004
1868,0.0007740000000000001,0.0,0.00354,0.00020899999999999998,0.00298
1869,0.000773,0.0,0.00357,0.000211,0.0030099999999999997
1870,0.000773,0.0,0.0036,0.000212,0.0030299999999999997
1871,0.0007740000000000001,0.0,0.00361,0.000214,0.00304
1872,0.0007740000000000001,0.0,0.00363,0.000216,0.0030499999999999998
1873,0.000775,0.0,0.00364,0.00021799999999999999,0.0030600000000000002
1874,0.000776,0.0,0.00366,0.00022,0.00307
1875,0.000775,0.0,0.00368,0.000221,0.0030800000000000003
1876,0.0007740000000000001,0.0,0.0037,0.000223,0.00309
1877,0.0007740000000000001,0.0,0.00372,0.000225,0.0031
1878,0.000771,0.0,0.0037400000000000003,0.00022700000000000002,0.00311
1879,0.000769,0.0,0.00375,0.000228,0.00312
1880,0.000767,0.0,0.00377,0.00023,0.00313
1881,0.00074,0.0,0.00367,0.000232,0.00304
1882,0.0007289999999999999,0.0,0.00357,0.00023400000000000002,0.0029500000000000004
1883,0.000709,0.0,0.00346,0.000236,0.0028599999999999997
1884,0.0006820000000000001,0.0,0.0033599999999999997,0.000237,0.00277
1885,0.000652,0.0,0.00326,0.00023899999999999998,0.00268
1886,0.000622,0.0,0.00316,0.000241,0.0026
1887,0.000598,0.0,0.0030600000000000002,0.000243,0.0025099999999999996
1888,0.000571,0.0,0.0029500000000000004,0.000244,0.00242
1889,0.0005480000000000001,0.0,0.00285,0.000246,0.00233
1890,0.0005420000000000001,0.0,0.00275,0.000248,0.00227
1891,0.0005610000000000001,0.0,0.0028599999999999997,0.00025,0.0023599999999999997
1892,0.000584,0.0,0.00296,0.000251,0.0024500000000000004
1893,0.000609,0.0,0.0030600000000000002,0.000253,0.00254
1894,0.000633,0.0,0.00317,0.000255,0.00263
1895,0.000656,0.0,0.00327,0.000257,0.00273
1896,0.000679,0.0,0.0033799999999999998,0.000259,0.00282
1897,0.0007019999999999999,0.0,0.00348,0.00026000000000000003,0.00292
1898,0.000726,0.0,0.00359,0.000262,0.0030099999999999997
1899,0.000751,0.0,0.00369,0.000264,0.00311
1900,0.000752,0.0,0.0038,0.000266,0.00321
1901,0.000868,0.0,0.00387,0.00026700000000000004,0.00328
1902,0.000989,0.0,0.00394,0.00026900000000000003,0.00335
1903,0.00111,0.0,0.004019999999999999,0.00027100000000000003,0.0034300000000000003
1904,0.00124,0.0,0.00409,0.000273,0.00352
1905,0.0013700000000000001,0.0,0.0041600000000000005,0.00027400000000000005,0.0036
1906,0.00151,0.0,0.00424,0.00027600000000000004,0.00368
1907,0.00165,0.0,0.00431,0.00027800000000000004,0.00376
1908,0.0017900000000000001,0.0,0.00438,0.00028000000000000003,0.0038399999999999997
1909,0.0019299999999999999,0.0,0.0044599999999999996,0.00028199999999999997,0.00391
1910,0.0020800000000000003,0.0,0.00453,0.000283,0.00398
1911,0.00221,0.0,0.00458,0.000285,0.004019999999999999
1912,0.00235,0.0,0.00462,0.000287,0.004059999999999999
1913,0.00248,0.0,0.00467,0.000289,0.0040999999999999995
1914,0.0026,0.0,0.004719999999999999,0.00029,0.00414
1915,0.00271,0.0,0.0047599999999999995,0.000292,0.00418
1916,0.00282,0.0,0.00481,0.000294,0.00422
1917,0.0029300000000000003,0.0,0.004860000000000001,0.000296,0.00426
1918,0.00304,0.0,0.004900000000000001,0.000297,0.00429
1919,0.00315,0.0,0.00495,0.000299,0.00433
1920,0.00326,0.0,0.005,0.000301,0.00437
1921,0.00331,7.03e-09,0.00497,0.000303,0.00434
1922,0.00342,2.6100000000000002e-08,0.00495,0.000305,0.00432
1923,0.0035,5.42e-08,0.0049299999999999995,0.000306,0.00429
1924,0.00357,8.83e-08,0.00491,0.000308,0.00426
1925,0.00363,1.25e-07,0.004889999999999999,0.00031,0.00424
1926,0.00373,1.6300000000000002e-07,0.004860000000000001,0.000312,0.00421
1927,0.00382,1.97e-07,0.00484,0.000313,0.00418
1928,0.00391,2.25e-07,0.0048200000000000005,0.000315,0.00415
1929,0.004,2.44e-07,0.0048,0.000317,0.00413
1930,0.00411,2.5099999999999996e-07,0.00478,0.000319,0.0040999999999999995
1931,0.00447,2.45e-07,0.00501,0.000321,0.0043
1932,0.0048200000000000005,2.3e-07,0.00524,0.000322,0.00451
1933,0.0051600000000000005,2.0799999999999998e-07,0.00547,0.000324,0.00471
1934,0.0055,1.8100000000000002e-07,0.0057,0.000326,0.00492
1935,0.00583,1.52e-07,0.0059299999999999995,0.000328,0.00513
1936,0.00618,1.23e-07,0.00617,0.00032900000000000003,0.00521
1937,0.00651,9.65e-08,0.0064,0.000331,0.00528
1938,0.00691,7.480000000000001e-08,0.00663,0.000333,0.00534
1939,0.00735,6.03e-08,0.00687,0.000335,0.00539
1940,0.0077599999999999995,5.54e-08,0.0070999999999999995,0.00033600000000000004,0.00543
1941,0.00784,5.7e-08,0.00721,0.00033800000000000003,0.0053
1942,0.00797,6.03e-08,0.00734,0.00034,0.00519
1943,0.0079,6.52e-08,0.0074800000000000005,0.000342,0.0050999999999999995
1944,0.00793,7.13e-08,0.00762,0.00034399999999999996,0.005019999999999999
1945,0.0077800000000000005,7.86e-08,0.00771,0.000345,0.00496
1946,0.00777,8.69e-08,0.00779,0.000347,0.004900000000000001
1947,0.007730000000000001,9.58e-08,0.00788,0.00034899999999999997,0.00484
1948,0.0076500000000000005,1.05e-07,0.00795,0.00035099999999999997,0.0047599999999999995
1949,0.00757,1.15e-07,0.00802,0.000352,0.00468
1950,0.0074,1.25e-07,0.00807,0.000354,0.00457
1951,0.0114,3.04e-05,0.008230000000000001,0.000356,0.00451
1952,0.0152,6.27e-05,0.00838,0.000358,0.00447
1953,0.0109,3.24e-05,0.00853,0.000359,0.00444
1954,0.0105,3.34e-05,0.00869,0.000361,0.00443
1955,0.0101,3.43e-05,0.00887,0.000363,0.00442
1956,0.009609999999999999,3.53e-05,0.00907,0.000365,0.00442
1957,0.009130000000000001,3.63e-05,0.00928,0.000367,0.00441
1958,0.0127,7.43e-05,0.0095,0.000368,0.00439
1959,0.0162,0.000114,0.00973,0.00037,0.00435
1960,0.0157,0.00011700000000000001,0.009949999999999999,0.000372,0.00429
1961,0.0152,0.00011999999999999999,0.010199999999999999,0.000374,0.00477
1962,0.0147,0.000123,0.0104,0.000375,0.0045899999999999995
1963,0.0183,0.00016800000000000002,0.0106,0.000377,0.0044
1964,0.0179,0.000171,0.0108,0.000379,0.0042699999999999995
1965,0.0176,0.000175,0.0111,0.000381,0.00409
1966,0.0174,0.000179,0.0114,0.000382,0.00391
1967,0.0252,0.00027400000000000005,0.0116,0.000384,0.00375
1968,0.0251,0.00028000000000000003,0.0119,0.000386,0.00365
1969,0.0211,0.00023799999999999998,0.012199999999999999,0.000388,0.00357
1970,0.029,0.00028000000000000003,0.0121,0.00044,0.0034300000000000003
1971,0.029,0.00028199999999999997,0.0132,0.000428,0.00368
1972,0.0289,0.00028399999999999996,0.0136,0.000378,0.00398
1973,0.029,0.00028799999999999995,0.013699999999999999,0.00040500000000000003,0.00423
1974,0.033,0.000289,0.014,0.00039,0.00451
1975,0.033,0.000294,0.0143,0.000389,0.00483
1976,0.033,0.000298,0.0147,0.00034599999999999995,0.009130000000000001
1977,0.0291,0.00030199999999999997,0.0152,0.000383,0.00993
1978,0.029,0.000305,0.0157,0.000368,0.00924
1979,0.0373,0.000308,0.0161,0.000388,0.0073
1980,0.041100000000000005,0.00031,0.0166,0.000382,0.00857
1981,0.041100000000000005,0.00031800000000000003,0.017,0.000415,0.00898
1982,0.0451,0.000321,0.0174,0.000406,0.00983
1983,0.045,0.000328,0.0177,0.00035999999999999997,0.00874
1984,0.049,0.000322,0.0182,0.00035999999999999997,0.00916
1985,0.0531,0.000331,0.018600000000000002,0.000364,0.01
1986,0.0531,0.000316,0.019100000000000002,0.00035499999999999996,0.0109
1987,0.053,0.000335,0.0195,0.000397,0.0125
1988,0.0611,0.000324,0.019899999999999998,0.000431,0.0127
1989,0.06509999999999999,0.000323,0.020300000000000002,0.000432,0.0159
1990,0.066,0.000319,0.0207,0.00047099999999999996,0.0162
1991,0.0659,0.000328,0.0209,0.000472,0.0166
1992,0.0659,0.00032700000000000003,0.0211,0.000467,0.0156
1993,0.0699,0.0181,0.0214,0.000458,0.0157
1994,0.07790000000000001,0.0232,0.0216,0.0005610000000000001,0.0152
1995,0.089,0.0247,0.022,0.000642,0.019100000000000002
1996,0.08020000000000001,0.030600000000000002,0.0222,0.000637,0.023399999999999997
1997,0.0874,0.028,0.0224,0.000655,0.029
1998,0.083,0.00035999999999999997,0.022699999999999998,0.000641,0.0347
1999,0.0866,0.0257,0.0229,0.000647,0.041
2000,0.109,0.026600000000000002,0.023100000000000002,0.0005620000000000001,0.0479
2001,0.123,0.0245,0.023,0.000585,0.046700000000000005
2002,0.118,0.0208,0.0228,0.000553,0.044899999999999995
2003,0.116,0.022,0.022699999999999998,0.00063,0.0465
2004,0.116,0.0212,0.0225,0.000691,0.0381
2005,0.124,0.0201,0.0229,0.0006860000000000001,0.0438
2006,0.126,0.0197,0.037899999999999996,0.000717,0.047
2007,0.133,0.0182,0.038200000000000005,0.000892,0.052700000000000004
2008,0.127,0.0182,0.039299999999999995,0.000839,0.047799999999999995
2009,0.138,0.0141,0.038200000000000005,0.000916,0.0469
2010,0.146,0.008029999999999999,0.038200000000000005,0.00101,0.047200000000000006
2011,0.156,0.00797,0.038700000000000005,0.000875,0.0551
2012,0.165,0.00157,0.039299999999999995,0.0008950000000000001,0.048799999999999996
2013,0.167,0.00159,0.039299999999999995,0.000912,0.0504
2014,0.173,0.00161,0.0395,0.000989,0.047700000000000006
2015,0.175,0.00163,0.0395,0.0010400000000000001,0.0507
2016,0.175,0.00164,0.0395,0.00111,0.048
2017,0.162,0.00161,0.0442,0.00101,0.0465
2018,0.169,0.0016200000000000001,0.0424,0.00108,0.045899999999999996
2019,0.18,0.00164,0.0426,0.0011799999999999998,0.0482
2020,0.165,0.0014199999999999998,0.0429,0.000998,0.0471
2021,0.166,0.0014399999999999999,0.0431,0.00108,0.0465
2022,0.168,0.0014299999999999998,0.0431,0.00108,0.0461
2023,0.17,0.0014299999999999998,0.0433,0.00113,0.0461
2024,0.177,0.00135,0.0435,0.00109,0.0453
