year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1951,2.53,0.147,0.423,0.0482,18.0
1952,3.05,0.148,0.433,0.0484,18.4
1953,3.4,0.145,0.442,0.048600000000000004,18.9
1954,3.62,0.145,0.452,0.0489,19.4
1955,3.82,0.132,0.462,0.049100000000000005,19.9
1956,3.88,0.167,0.472,0.0494,20.5
1957,4.25,0.207,0.483,0.0496,21.0
1958,3.8,0.213,0.493,0.0498,21.5
1959,4.21,0.207,0.504,0.0501,22.0
1960,4.14,0.203,0.515,0.0503,22.5
1961,3.96,0.193,0.526,0.0506,23.6
1962,3.87,0.186,0.537,0.0508,23.7
1963,4.18,0.169,0.548,0.051,23.4
1964,4.38,0.201,0.559,0.0513,23.5
1965,5.32,0.211,0.57,0.0515,22.4
1966,5.18,0.235,0.581,0.0518,22.7
1967,4.7,0.21,0.592,0.052,23.1
1968,4.66,0.255,0.601,0.0522,23.3
1969,5.38,0.233,0.61,0.0525,24.1
1970,5.51,0.25,0.621,0.0497,22.9
1971,5.59,0.228,0.63,0.0496,22.7
1972,5.85,0.232,0.621,0.053899999999999997,23.2
1973,5.53,0.257,0.624,0.051,24.6
1974,5.43,0.27,0.662,0.0487,26.0
1975,5.67,0.316,0.677,0.051,27.9
1976,5.58,0.333,0.69,0.052,25.8
1977,5.34,0.335,0.68,0.0526,25.3
1978,5.44,0.334,0.69,0.053200000000000004,25.1
1979,5.96,0.333,0.694,0.0569,26.0
1980,5.5,0.391,0.719,0.05,28.5
1981,5.09,0.359,0.725,0.0503,29.1
1982,4.63,0.32,0.729,0.0518,28.7
1983,3.73,0.2,0.743,0.046700000000000005,25.6
1984,3.4,0.165,0.73,0.0421,24.4
1985,3.27,0.158,0.731,0.040100000000000004,25.1
1986,3.15,0.167,0.76,0.0419,25.4
1987,3.48,0.197,0.758,0.0484,26.9
1988,4.66,0.211,0.749,0.0515,27.9
1989,4.67,0.267,0.762,0.056100000000000004,26.2
1990,3.84,0.239,0.749,0.0435,24.7
1991,4.48,0.222,0.837,0.048799999999999996,25.5
1992,5.22,0.21,0.901,0.0608,26.4
1993,4.62,0.203,0.945,0.056799999999999996,27.0
1994,4.18,0.266,1.02,0.052,26.8
1995,4.74,0.267,0.979,0.0531,26.7
1996,5.55,0.329,1.01,0.0587,27.4
1997,5.56,0.404,1.07,0.061399999999999996,27.1
1998,5.62,0.488,1.06,0.0635,26.5
1999,6.78,0.428,1.1,0.0778,26.1
2000,5.38,0.37,1.11,0.0594,25.5
2001,4.89,0.308,1.08,0.0517,25.5
2002,4.32,0.248,1.11,0.0476,25.8
2003,4.23,0.289,1.1,0.0464,27.0
2004,5.42,0.33,1.14,0.0564,27.8
2005,5.52,0.362,1.15,0.056,27.4
2006,6.32,0.401,1.17,0.0611,28.0
2007,5.63,0.429,1.19,0.0606,27.3
2008,7.78,0.458,1.2,0.0985,27.5
2009,7.54,0.679,1.29,0.0994,27.7
2010,6.24,0.455,1.32,0.0883,27.3
2011,7.53,0.543,1.25,0.104,27.6
2012,8.5,0.498,1.27,0.101,28.0
2013,7.36,0.499,1.01,0.09570000000000001,28.0
2014,6.51,0.516,1.27,0.09759999999999999,28.1
2015,6.64,0.632,1.41,0.109,27.8
2016,6.58,0.635,1.37,0.11,28.2
2017,6.12,0.751,1.43,0.111,28.0
2018,6.54,0.769,1.42,0.112,26.9
2019,6.51,0.76,1.49,0.126,26.6
2020,6.52,0.797,1.59,0.114,27.5
2021,7.91,0.944,1.61,0.127,28.7
2022,7.54,0.907,1.71,0.131,27.4
2023,7.77,0.929,1.71,0.127,26.8
2024,8.54,0.961,1.79,0.131,27.5
