year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1809,0.0282,0.0,0.061399999999999996,0.00878,0.193
1810,0.0282,0.0,0.061399999999999996,0.00893,0.193
1811,0.028300000000000002,0.0,0.061399999999999996,0.00907,0.193
1812,0.028300000000000002,0.0,0.0615,0.00922,0.194
1813,0.028300000000000002,0.0,0.0615,0.00937,0.194
1814,0.028300000000000002,0.0,0.0616,0.009519999999999999,0.194
1815,0.028300000000000002,0.0,0.0616,0.00967,0.194
1816,0.028300000000000002,0.0,0.061700000000000005,0.00982,0.194
1817,0.028300000000000002,0.0,0.061700000000000005,0.009970000000000001,0.194
1818,0.028300000000000002,0.0,0.061799999999999994,0.0101,0.195
1819,0.028399999999999998,0.0,0.061799999999999994,0.0103,0.195
1820,0.028399999999999998,0.0,0.0619,0.0104,0.195
1821,0.028399999999999998,0.0,0.0619,0.0106,0.195
1822,0.028399999999999998,0.0,0.062,0.0107,0.195
1823,0.028399999999999998,0.0,0.062,0.0109,0.195
1824,0.028399999999999998,0.0,0.0621,0.011,0.196
1825,0.028399999999999998,0.0,0.0621,0.0112,0.196
1826,0.0285,0.0,0.062200000000000005,0.011300000000000001,0.196
1827,0.0285,0.0,0.062299999999999994,0.0115,0.196
1828,0.0285,0.0,0.062299999999999994,0.0116,0.196
1829,0.0285,0.0,0.0624,0.011800000000000001,0.196
1830,0.0285,0.0,0.0624,0.0119,0.197
1831,0.0285,0.0,0.0625,0.0121,0.197
1832,0.0285,0.0,0.0625,0.012199999999999999,0.197
1833,0.0285,0.0,0.0626,0.0123,0.197
1834,0.0285,0.0,0.0626,0.0125,0.197
1835,0.0286,0.0,0.0627,0.0126,0.197
1836,0.0286,0.0,0.0627,0.0128,0.198
1837,0.0286,0.0,0.0628,0.0129,0.198
1838,0.0286,0.0,0.0628,0.013099999999999999,0.198
1839,0.0286,0.0,0.0629,0.0132,0.198
1840,0.0286,0.0,0.0629,0.0134,0.198
1841,0.0286,0.0,0.063,0.0135,0.198
1842,0.0286,0.0,0.063,0.013699999999999999,0.199
1843,0.0286,0.0,0.0631,0.013800000000000002,0.199
1844,0.0287,0.0,0.0631,0.014,0.199
1845,0.0287,0.0,0.0632,0.0141,0.199
1846,0.0287,0.0,0.0632,0.0143,0.199
1847,0.0287,0.0,0.0633,0.0144,0.199
1848,0.0287,0.0,0.0634,0.0146,0.2
1849,0.0287,0.0,0.0634,0.0147,0.2
1850,0.0357,0.0,0.0634,0.0149,0.219
1851,0.0358,0.0,0.0635,0.015,0.22
1852,0.036,0.0,0.0636,0.0152,0.22
1853,0.0361,0.0,0.0637,0.015300000000000001,0.221
1854,0.0363,0.0,0.0637,0.0155,0.221
1855,0.0364,0.0,0.0638,0.0156,0.222
1856,0.0365,0.0,0.0639,0.0158,0.222
1857,0.0366,0.0,0.0639,0.0159,0.222
1858,0.0367,0.0,0.064,0.0161,0.223
1859,0.0368,0.0,0.06409999999999999,0.0162,0.223
1860,0.0368,0.0,0.06409999999999999,0.016399999999999998,0.223
1861,0.0368,0.0,0.06420000000000001,0.0165,0.224
1862,0.036899999999999995,0.0,0.0644,0.0167,0.224
1863,0.036899999999999995,0.0,0.0645,0.016800000000000002,0.225
1864,0.037,0.0,0.06459999999999999,0.017,0.225
1865,0.037,0.0,0.0648,0.0171,0.226
1866,0.0371,0.0,0.0649,0.0173,0.226
1867,0.0371,0.0,0.065,0.0174,0.226
1868,0.037200000000000004,0.0,0.06520000000000001,0.0176,0.227
1869,0.037200000000000004,0.0,0.0653,0.0177,0.227
1870,0.0373,0.0,0.0654,0.0179,0.228
1871,0.0375,0.0,0.06559999999999999,0.018,0.229
1872,0.037899999999999996,0.0,0.06570000000000001,0.0181,0.23
1873,0.0384,0.0,0.066,0.0183,0.232
1874,0.0391,0.0,0.06620000000000001,0.0184,0.234
1875,0.039799999999999995,0.0,0.0664,0.018600000000000002,0.236
1876,0.040600000000000004,0.0,0.06659999999999999,0.018699999999999998,0.238
1877,0.041299999999999996,0.0,0.0669,0.0189,0.241
1878,0.0419,0.0,0.06709999999999999,0.019,0.243
1879,0.0424,0.0,0.0673,0.0192,0.244
1880,0.0428,0.0,0.0675,0.0193,0.245
1881,0.043,0.0,0.0676,0.0195,0.246
1882,0.0431,0.0,0.0678,0.019600000000000003,0.247
1883,0.0433,0.0,0.0679,0.0198,0.248
1884,0.0434,0.0,0.0681,0.019899999999999998,0.248
1885,0.0435,0.0,0.0682,0.0201,0.249
1886,0.0437,0.0,0.0683,0.0202,0.25
1887,0.0438,0.0,0.0685,0.020399999999999998,0.25
1888,0.0439,0.0,0.0686,0.0205,0.251
1889,0.044,0.0,0.0688,0.0207,0.252
1890,0.0443,0.0,0.0689,0.0208,0.254
1891,0.044899999999999995,0.0,0.0699,0.021,0.258
1892,0.045399999999999996,0.0,0.0709,0.0211,0.261
1893,0.046,0.0,0.0718,0.0213,0.264
1894,0.0466,0.0,0.0728,0.0214,0.268
1895,0.047200000000000006,0.0,0.0737,0.0216,0.271
1896,0.047700000000000006,0.0,0.0747,0.0217,0.275
1897,0.048299999999999996,0.0,0.0757,0.0219,0.278
1898,0.0489,0.0,0.07659999999999999,0.022,0.282
1899,0.0496,0.0,0.07759999999999999,0.0222,0.285
1900,0.0502,0.0,0.07859999999999999,0.0223,0.289
1901,0.0501,0.0,0.07909999999999999,0.0225,0.291
1902,0.0501,0.0,0.07959999999999999,0.022600000000000002,0.293
1903,0.05,0.0,0.08020000000000001,0.0228,0.295
1904,0.05,0.0,0.08070000000000001,0.0229,0.297
1905,0.05,0.0,0.08120000000000001,0.023100000000000002,0.299
1906,0.0501,0.0,0.0818,0.0232,0.302
1907,0.0501,0.0,0.0823,0.023399999999999997,0.304
1908,0.0501,0.0,0.0829,0.0235,0.306
1909,0.05,0.0,0.0834,0.0237,0.308
1910,0.05,0.0,0.084,0.0238,0.311
1911,0.0497,0.0,0.0842,0.024,0.313
1912,0.0495,0.0,0.0844,0.0241,0.316
1913,0.0501,0.0,0.0846,0.0242,0.319
1914,0.051,0.0,0.0848,0.024399999999999998,0.323
1915,0.052,0.0,0.0851,0.0245,0.327
1916,0.053,0.0,0.0853,0.0247,0.331
1917,0.054,0.0,0.0855,0.0248,0.335
1918,0.055,0.0,0.0857,0.025,0.34
1919,0.056100000000000004,0.0,0.0859,0.0251,0.344
1920,0.0572,0.0,0.0861,0.0253,0.348
1921,0.0583,3.1e-06,0.0863,0.0254,0.351
1922,0.0594,1.15e-05,0.0865,0.0256,0.356
1923,0.0606,2.39e-05,0.0867,0.0257,0.36
1924,0.061799999999999994,3.9e-05,0.0869,0.0259,0.365
1925,0.063,5.54e-05,0.0871,0.026,0.369
1926,0.0643,7.18e-05,0.0873,0.026199999999999998,0.373
1927,0.06559999999999999,8.68e-05,0.0875,0.0263,0.377
1928,0.0669,9.93e-05,0.0877,0.0265,0.38
1929,0.0683,0.000108,0.0879,0.026600000000000002,0.382
1930,0.0696,0.000111,0.0881,0.0268,0.383
1931,0.0713,0.000116,0.09040000000000001,0.0269,0.39
1932,0.073,0.000132,0.0928,0.027100000000000003,0.397
1933,0.07479999999999999,0.000156,0.0952,0.0272,0.403
1934,0.07659999999999999,0.000187,0.09759999999999999,0.027399999999999997,0.408
1935,0.07840000000000001,0.000223,0.1,0.0275,0.413
1936,0.0804,0.000264,0.102,0.0277,0.428
1937,0.0824,0.000308,0.105,0.027800000000000002,0.443
1938,0.0845,0.00035299999999999996,0.107,0.028,0.459
1939,0.0867,0.000398,0.11,0.0281,0.477
1940,0.089,0.000441,0.112,0.028300000000000002,0.495
1941,0.0917,0.000795,0.115,0.028399999999999998,0.522
1942,0.0953,0.00171,0.119,0.0286,0.566
1943,0.0997,0.0030800000000000003,0.123,0.0287,0.623
1944,0.105,0.00481,0.126,0.0289,0.689
1945,0.109,0.0068,0.131,0.029,0.76
1946,0.114,0.00895,0.136,0.0292,0.831
1947,0.118,0.0112,0.141,0.0293,0.899
1948,0.123,0.013300000000000001,0.146,0.0295,0.958
1949,0.127,0.0154,0.15,0.0296,1.01
1950,7.37,0.0265,0.155,0.0298,1.04
1951,8.58,0.030100000000000002,0.161,0.0299,1.05
1952,7.95,0.0313,0.167,0.030100000000000002,1.07
1953,11.7,0.038799999999999994,0.173,0.030199999999999998,1.07
1954,11.8,0.041100000000000005,0.18,0.0303,1.08
1955,11.5,0.0429,0.188,0.0305,1.08
1956,11.4,0.045200000000000004,0.196,0.030600000000000002,1.09
1957,10.7,0.0464,0.205,0.0308,1.1
1958,11.3,0.0499,0.215,0.030899999999999997,1.12
1959,14.9,0.0591,0.225,0.031100000000000003,1.15
1960,24.8,0.08109999999999999,0.236,0.0312,1.19
1961,43.0,0.122,0.249,0.0314,1.22
1962,38.7,0.119,0.262,0.0315,1.25
1963,51.8,0.153,0.276,0.0317,1.29
1964,22.6,0.0922,0.291,0.0318,1.32
1965,32.7,0.122,0.307,0.032,1.37
1966,81.8,0.257,0.324,0.032100000000000004,1.37
1967,72.3,0.267,0.343,0.032299999999999995,1.4
1968,82.9,0.283,0.363,0.0324,1.35
1969,170.0,0.358,0.385,0.032600000000000004,1.33
1970,121.0,0.337,0.471,0.0421,1.32
1971,111.0,0.332,0.56,0.0334,1.24
1972,88.6,0.333,0.617,0.0423,1.25
1973,86.1,0.363,0.681,0.0496,1.44
1974,59.7,0.586,0.748,0.054299999999999994,1.52
1975,60.5,0.666,0.817,0.0722,1.92
1976,81.7,1.11,0.877,0.0869,2.04
1977,87.3,1.62,0.938,0.09709999999999999,1.79
1978,87.4,2.15,1.02,0.109,1.87
1979,93.8,2.29,1.1,0.124,2.31
1980,86.1,2.33,1.17,0.136,2.31
1981,66.4,2.33,1.24,0.163,2.06
1982,67.1,2.93,1.33,0.178,2.47
1983,68.1,3.91,1.46,0.179,2.49
1984,67.0,4.66,1.62,0.175,2.39
1985,68.3,5.06,1.69,0.159,2.35
1986,68.4,2.95,1.72,0.158,2.24
1987,64.7,3.25,1.78,0.165,2.15
1988,74.6,2.95,1.77,0.173,2.13
1989,75.0,2.93,1.81,0.168,2.29
1990,82.2,2.88,1.84,0.17,2.43
1991,86.1,2.77,1.88,0.169,2.37
1992,74.3,2.74,1.95,0.17,2.23
1993,70.3,2.68,1.98,0.185,2.21
1994,84.1,3.85,2.07,0.221,2.11
1995,90.1,3.95,2.15,0.236,2.21
1996,90.6,4.22,2.18,0.242,2.21
1997,83.8,3.86,2.21,0.241,2.11
1998,81.2,4.15,2.24,0.251,2.27
1999,77.0,4.32,2.26,0.264,2.23
2000,81.6,4.62,2.31,0.274,1.91
2001,79.3,4.68,2.31,0.288,1.95
2002,76.7,5.1,2.35,0.308,2.04
2003,83.0,5.53,2.42,0.319,2.16
2004,84.1,5.86,2.47,0.318,2.37
2005,93.0,6.21,2.54,0.327,2.52
2006,86.9,6.85,2.59,0.33,2.73
2007,80.9,6.77,2.63,0.312,2.86
2008,85.2,6.54,2.66,0.323,2.87
2009,80.9,7.3,2.7,0.36,2.96
2010,90.4,7.51,2.78,0.37,3.06
2011,58.1,5.52,2.48,0.253,3.07
2012,78.0,5.29,2.76,0.319,3.09
2013,62.2,4.22,2.53,0.365,3.1
2014,68.6,6.65,2.45,0.378,2.98
2015,61.9,6.2,2.44,0.334,2.95
2016,59.0,6.13,2.48,0.31,2.99
2017,69.1,6.59,2.61,0.326,3.05
2018,73.5,6.94,2.7,0.329,3.08
2019,92.7,6.82,2.7,0.332,3.14
2020,54.6,6.74,2.73,0.282,3.04
2021,85.5,7.1,2.79,0.296,3.0
2022,84.8,7.53,2.85,0.313,3.08
2023,91.4,7.93,2.91,0.317,3.11
