year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1959,0.00028799999999999995,6.9700000000000005e-09,0.00139,0.0,0.0
1960,0.00025,7.76e-09,0.0014299999999999998,0.0,0.0
1961,0.00020999999999999998,8.52e-09,0.00147,0.0,0.0
1962,0.00017299999999999998,9.28e-09,0.0015,0.0,0.0
1963,0.00014199999999999998,1e-08,0.00152,0.0,0.0
1964,0.000116,1.08e-08,0.0015400000000000001,0.0,0.0
1965,9.520000000000001e-05,1.17e-08,0.00155,0.0,0.0
1966,7.85e-05,1.2500000000000001e-08,0.00157,0.0,0.0
1967,6.560000000000001e-05,1.3400000000000001e-08,0.00159,0.0,0.0
1968,6.02e-05,1.43e-08,0.0016,0.0,0.0
1969,6.02e-05,1.5299999999999998e-08,0.00163,0.0,0.0
1970,6.18e-05,9.119999999999999e-06,0.00186,0.0,0.0
1971,6.07e-05,9.299999999999999e-06,0.0020099999999999996,0.0,0.0
1972,5.63e-05,9.839999999999999e-06,0.0020800000000000003,0.0,0.0
1973,7.07e-05,1.1400000000000001e-05,0.00216,0.0,0.0
1974,6.900000000000001e-05,1.2e-05,0.00225,0.0,0.0
1975,6.91e-05,1.38e-05,0.00233,0.0,0.0
1976,7.31e-05,1.4999999999999999e-05,0.0024100000000000002,0.0,0.0
1977,7.65e-05,1.58e-05,0.00248,0.0,0.0
1978,7.73e-05,1.6400000000000002e-05,0.00256,0.0,0.0
1979,9.22e-05,1.73e-05,0.00264,0.0,0.0
1980,8.17e-05,1.7999999999999997e-05,0.00275,0.0,0.0
1981,7.92e-05,1.8200000000000002e-05,0.00294,0.0,0.0
1982,8.62e-05,1.9699999999999998e-05,0.00317,0.0,0.0
1983,8.690000000000001e-05,2.2700000000000003e-05,0.00342,0.0,0.0
1984,9.89e-05,2.19e-05,0.00369,0.0,0.0
1985,0.000111,2.57e-05,0.00395,0.0,0.0
1986,0.00011700000000000001,2.39e-05,0.00421,0.0,0.0
1987,0.000106,2.6700000000000002e-05,0.0044599999999999996,0.0,0.0
1988,0.000132,2.42e-05,0.004719999999999999,0.0,0.0
1989,0.000129,2.49e-05,0.005030000000000001,0.0,0.0
1990,0.0626,2.5399999999999997e-05,0.00538,0.0,1.12e-05
1991,0.0626,2.86e-05,0.00577,0.0,1.12e-05
1992,0.0663,2.9e-05,0.00619,0.0,1.12e-05
1993,0.0663,3.09e-05,0.006730000000000001,0.0,1.12e-05
1994,0.07,3.18e-05,0.00723,0.0,1.12e-05
1995,0.07,3.05e-05,0.007730000000000001,5.3e-05,1.12e-05
1996,0.07,3.22e-05,0.008039999999999999,5.3e-05,0.0
1997,0.0847,3.22e-05,0.00821,5.3e-05,0.0
1998,0.0884,3.4200000000000005e-05,0.00846,5.3e-05,0.0
1999,0.0994,3.57e-05,0.00899,5.3e-05,0.0
2000,0.111,4.98e-05,0.009720000000000001,0.00023799999999999998,0.0
2001,0.114,5.39e-05,0.0103,0.000265,0.0
2002,0.151,6.1e-05,0.011300000000000001,0.000292,0.0
2003,0.158,6.55e-05,0.006889999999999999,0.00031800000000000003,0.0
2004,0.162,6.75e-05,0.0101,0.00034399999999999996,0.0
2005,0.192,9.29e-05,0.0112,0.000371,0.0
2006,0.217,0.00011,0.0112,0.000424,0.0
2007,0.254,0.000124,0.0116,0.000477,0.0
2008,0.265,0.00013000000000000002,0.0128,0.00053,0.0
2009,0.276,0.000164,0.0128,0.000583,0.00040100000000000004
2010,0.283,0.00017199999999999998,0.0126,0.000662,0.0
2011,0.284,0.00011899999999999999,0.013,0.000662,0.0
2012,0.284,0.000194,0.0134,0.000742,0.0
2013,0.288,0.000222,0.013800000000000002,0.000768,0.0
2014,0.31,0.00025,0.0123,0.0008219999999999999,0.0
2015,0.314,0.00026000000000000003,0.0127,0.0008219999999999999,0.0
2016,0.332,0.00028100000000000005,0.0114,0.0008219999999999999,0.0
2017,0.354,0.00027100000000000003,0.0111,0.0009809999999999999,0.0
2018,0.365,0.00027100000000000003,0.0112,0.000954,0.0
2019,0.365,0.000311,0.0124,0.00103,0.0
2020,0.361,0.000273,0.0125,0.00109,0.0
2021,0.357,0.00027400000000000005,0.0119,0.0011899999999999999,0.0
2022,0.364,0.00027800000000000004,0.0114,0.00123,0.0
