year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1819,0.000128,0.0,0.00592,0.000571,0.005
1820,0.000128,0.0,0.00592,0.000579,0.005
1821,0.000128,0.0,0.0059299999999999995,0.000588,0.00501
1822,0.000128,0.0,0.0059299999999999995,0.000596,0.00501
1823,0.000128,0.0,0.00594,0.0006039999999999999,0.005019999999999999
1824,0.000128,0.0,0.00594,0.0006129999999999999,0.005019999999999999
1825,0.000128,0.0,0.00595,0.000621,0.005019999999999999
1826,0.000128,0.0,0.00595,0.000629,0.005030000000000001
1827,0.000129,0.0,0.00596,0.000637,0.005030000000000001
1828,0.000129,0.0,0.00596,0.000646,0.00504
1829,0.000129,0.0,0.00597,0.0006540000000000001,0.00504
1830,0.000129,0.0,0.00597,0.000662,0.00505
1831,0.000129,0.0,0.00598,0.000671,0.00505
1832,0.000129,0.0,0.00598,0.000679,0.00505
1833,0.000129,0.0,0.0059900000000000005,0.000687,0.005059999999999999
1834,0.000129,0.0,0.0059900000000000005,0.000695,0.005059999999999999
1835,0.000129,0.0,0.006,0.000704,0.00507
1836,0.000129,0.0,0.006,0.000712,0.00507
1837,0.000129,0.0,0.00601,0.0007199999999999999,0.00508
1838,0.000129,0.0,0.00601,0.000728,0.00508
1839,0.000129,0.0,0.006019999999999999,0.000737,0.00508
1840,0.000129,0.0,0.006019999999999999,0.000745,0.00509
1841,0.000129,0.0,0.006030000000000001,0.000753,0.00509
1842,0.000129,0.0,0.006030000000000001,0.000762,0.0050999999999999995
1843,0.000129,0.0,0.00604,0.0007700000000000001,0.0050999999999999995
1844,0.000129,0.0,0.00604,0.000778,0.0050999999999999995
1845,0.000129,0.0,0.00605,0.000786,0.00511
1846,0.000129,0.0,0.00605,0.000795,0.00511
1847,0.000129,0.0,0.006059999999999999,0.000803,0.00512
1848,0.000129,0.0,0.006059999999999999,0.0008110000000000001,0.00512
1849,0.000129,0.0,0.00607,0.00082,0.00513
1850,0.000188,0.0,0.00607,0.000828,0.00609
1851,0.000189,0.0,0.00608,0.0008359999999999999,0.0061200000000000004
1852,0.000189,0.0,0.00608,0.000844,0.00614
1853,0.00019,0.0,0.00609,0.000853,0.00617
1854,0.000191,0.0,0.0060999999999999995,0.000861,0.00619
1855,0.000192,0.0,0.00611,0.000869,0.00621
1856,0.000192,0.0,0.0061200000000000004,0.000877,0.00623
1857,0.000193,0.0,0.0061200000000000004,0.000886,0.00624
1858,0.000193,0.0,0.00613,0.000894,0.00626
1859,0.000194,0.0,0.00614,0.000902,0.0062699999999999995
1860,0.000194,0.0,0.00614,0.000911,0.00628
1861,0.000194,0.0,0.00615,0.000919,0.0062900000000000005
1862,0.000194,0.0,0.00617,0.0009270000000000001,0.0063
1863,0.000184,0.0,0.00618,0.0009350000000000001,0.00631
1864,0.000176,0.0,0.00619,0.000944,0.00633
1865,0.000177,0.0,0.0062,0.0009519999999999999,0.00634
1866,0.000178,0.0,0.00622,0.0009599999999999999,0.00635
1867,0.000179,0.0,0.00623,0.000969,0.00636
1868,0.00018099999999999998,0.0,0.00624,0.000977,0.00637
1869,0.000182,0.0,0.00625,0.000985,0.00638
1870,0.000183,0.0,0.0062699999999999995,0.000993,0.0064
1871,0.000186,0.0,0.00628,0.001,0.00642
1872,0.00019,0.0,0.0063,0.00101,0.0064800000000000005
1873,0.000199,0.0,0.00633,0.00102,0.00656
1874,0.00020899999999999998,0.0,0.00635,0.00103,0.00666
1875,0.000221,0.0,0.00638,0.00103,0.0067599999999999995
1876,0.000228,0.0,0.00641,0.0010400000000000001,0.00687
1877,0.000235,0.0,0.00644,0.0010500000000000002,0.00697
1878,0.000242,0.0,0.00647,0.00106,0.0070599999999999994
1879,0.000248,0.0,0.00649,0.00107,0.00714
1880,0.000252,0.0,0.00651,0.00108,0.00718
1881,0.000254,0.0,0.00652,0.00108,0.00722
1882,0.000256,0.0,0.00654,0.00109,0.00724
1883,0.000258,0.0,0.00656,0.0011,0.0072699999999999996
1884,0.000259,0.0,0.00657,0.00111,0.00729
1885,0.000261,0.0,0.00658,0.0011200000000000001,0.00732
1886,0.000263,0.0,0.0066,0.00113,0.00734
1887,0.000264,0.0,0.00661,0.00113,0.00736
1888,0.000266,0.0,0.00663,0.00114,0.00738
1889,0.000268,0.0,0.00664,0.00115,0.00741
1890,0.00028599999999999996,0.0,0.00666,0.00116,0.00752
1891,0.00029099999999999997,0.0,0.00667,0.00117,0.007549999999999999
1892,0.000298,0.0,0.006690000000000001,0.0011799999999999998,0.00758
1893,0.000304,0.0,0.00671,0.0011799999999999998,0.0076100000000000004
1894,0.000311,0.0,0.006719999999999999,0.0011899999999999999,0.0076500000000000005
1895,0.00031800000000000003,0.0,0.00674,0.0012,0.007679999999999999
1896,0.000326,0.0,0.00675,0.00121,0.007719999999999999
1897,0.00034100000000000005,0.0,0.00677,0.00122,0.00775
1898,0.000356,0.0,0.00679,0.00123,0.00779
1899,0.000373,0.0,0.006809999999999999,0.00123,0.00783
1900,0.00039,0.0,0.0068200000000000005,0.00124,0.00786
1901,0.000398,0.0,0.006900000000000001,0.00125,0.00795
1902,0.000408,0.0,0.00698,0.00126,0.008039999999999999
1903,0.00041799999999999997,0.0,0.0070599999999999994,0.00127,0.00813
1904,0.000428,0.0,0.00714,0.00127,0.00822
1905,0.000439,0.0,0.00722,0.00128,0.00831
1906,0.00045,0.0,0.0073,0.0012900000000000001,0.008400000000000001
1907,0.00046,0.0,0.00738,0.0013,0.0085
1908,0.00046899999999999996,0.0,0.00746,0.00131,0.0086
1909,0.000477,0.0,0.007549999999999999,0.00132,0.0087
1910,0.000484,0.0,0.00763,0.00132,0.00881
1911,0.000489,0.0,0.00782,0.00133,0.00905
1912,0.000497,0.0,0.00802,0.00134,0.00933
1913,0.000505,0.0,0.00822,0.00135,0.009630000000000001
1914,0.00051,0.0,0.00842,0.00136,0.00996
1915,0.000514,0.0,0.00862,0.0013700000000000001,0.0103
1916,0.000519,0.0,0.00882,0.0013700000000000001,0.0107
1917,0.000523,0.0,0.00902,0.00138,0.011
1918,0.000527,0.0,0.00922,0.00139,0.0114
1919,0.000532,0.0,0.00941,0.0014,0.011699999999999999
1920,0.000536,0.0,0.009609999999999999,0.00141,0.0121
1921,0.000545,1.35e-08,0.00984,0.0014199999999999998,0.0124
1922,0.000553,5.02e-08,0.0101,0.0014199999999999998,0.0128
1923,0.0005620000000000001,1.0399999999999999e-07,0.0103,0.0014299999999999998,0.0132
1924,0.000571,1.7000000000000001e-07,0.0105,0.0014399999999999999,0.0136
1925,0.000579,2.41e-07,0.0107,0.00145,0.014
1926,0.000589,3.13e-07,0.011,0.00146,0.0143
1927,0.000598,3.78e-07,0.0112,0.00147,0.0147
1928,0.000608,4.32e-07,0.0114,0.00147,0.015
1929,0.000619,4.6900000000000003e-07,0.0116,0.00148,0.015300000000000001
1930,0.000631,4.82e-07,0.0119,0.00149,0.0155
1931,0.000646,4.75e-07,0.0121,0.0015,0.0157
1932,0.000664,4.56e-07,0.0124,0.00151,0.0159
1933,0.000687,4.2900000000000004e-07,0.0126,0.00151,0.016
1934,0.000712,3.97e-07,0.0129,0.00152,0.0161
1935,0.000739,3.63e-07,0.013099999999999999,0.0015300000000000001,0.0162
1936,0.000768,3.32e-07,0.0134,0.0015400000000000001,0.016399999999999998
1937,0.000799,3.06e-07,0.0136,0.00155,0.0167
1938,0.000834,2.8899999999999995e-07,0.013900000000000001,0.00156,0.017
1939,0.000878,2.84e-07,0.014199999999999999,0.00156,0.0173
1940,0.0009220000000000001,2.96e-07,0.0144,0.00157,0.0177
1941,0.0009469999999999999,3.19e-07,0.0148,0.00158,0.018600000000000002
1942,0.000972,3.48e-07,0.0152,0.00159,0.020399999999999998
1943,0.001,3.81e-07,0.0156,0.0016,0.0229
1944,0.00103,4.17e-07,0.0161,0.00161,0.0258
1945,0.00113,4.5399999999999996e-07,0.0165,0.00161,0.0289
1946,0.00124,4.92e-07,0.017,0.0016200000000000001,0.032100000000000004
1947,0.00135,5.289999999999999e-07,0.0175,0.00163,0.035
1948,0.00147,5.63e-07,0.0179,0.00164,0.0375
1949,0.00159,5.94e-07,0.0184,0.00165,0.0395
1950,0.12,9.049999999999999e-05,0.0188,0.00166,0.0405
1951,0.0915,9.92e-05,0.0198,0.00166,0.041299999999999996
1952,0.0429,0.000108,0.020399999999999998,0.0016699999999999998,0.0414
1953,0.0268,0.00011700000000000001,0.0209,0.0016799999999999999,0.041
1954,0.027100000000000003,0.000188,0.0212,0.0016899999999999999,0.040299999999999996
1955,0.0273,0.000268,0.0214,0.0017,0.039299999999999995
1956,0.0357,0.000285,0.0216,0.00171,0.038299999999999994
1957,0.0237,0.00030199999999999997,0.0217,0.00171,0.037399999999999996
1958,0.0216,0.00032,0.0219,0.00172,0.0367
1959,0.0205,0.0039700000000000004,0.0222,0.00173,0.0365
1960,0.0245,0.00408,0.022600000000000002,0.00174,0.0368
1961,0.0247,0.0040999999999999995,0.0232,0.00175,0.033600000000000005
1962,0.0209,0.004019999999999999,0.023899999999999998,0.00175,0.0371
1963,0.0171,0.00394,0.0247,0.00176,0.040100000000000004
1964,0.0296,0.00791,0.0256,0.00177,0.040100000000000004
1965,0.0258,0.00782,0.026699999999999998,0.0017800000000000001,0.0422
1966,0.0303,0.0006889999999999999,0.027800000000000002,0.0017900000000000001,0.046700000000000005
1967,0.0265,0.000596,0.029,0.0018,0.045200000000000004
1968,0.035,0.0045,0.030199999999999998,0.0018,0.0439
1969,0.0395,0.008289999999999999,0.0312,0.00181,0.0433
1970,0.039200000000000006,0.007980000000000001,0.0304,0.00146,0.0415
1971,0.0434,0.00435,0.030600000000000002,0.00149,0.038799999999999994
1972,0.06,0.0044,0.0304,0.00156,0.0414
1973,0.0682,0.008060000000000001,0.0299,0.0016,0.0378
1974,0.0804,0.000812,0.0291,0.00166,0.0354
1975,0.093,0.000757,0.0289,0.00176,0.0346
1976,0.0891,0.000603,0.0282,0.00211,0.0368
1977,0.0975,0.000637,0.0282,0.0022400000000000002,0.0373
1978,0.232,0.00753,0.0289,0.00229,0.039200000000000006
1979,0.285,0.000605,0.0281,0.0024,0.0418
1980,0.142,0.0005909999999999999,0.0286,0.00252,0.0445
1981,0.0442,0.000585,0.0288,0.00261,0.046299999999999994
1982,0.047799999999999995,0.000444,0.0291,0.00156,0.0517
1983,0.0479,0.00041999999999999996,0.0293,0.00163,0.0412
1984,0.101,0.000434,0.03,0.00185,0.0405
1985,0.101,0.000429,0.0305,0.00184,0.045399999999999996
1986,0.0725,0.000328,0.0313,0.00121,0.054299999999999994
1987,0.09720000000000001,0.000426,0.0327,0.00133,0.0606
1988,0.0892,0.000477,0.033299999999999996,0.00151,0.0725
1989,0.09770000000000001,0.000497,0.0341,0.00155,0.0783
1990,0.232,0.00035299999999999996,0.035,0.00248,0.08109999999999999
1991,0.218,0.000379,0.0362,0.00275,0.0852
1992,0.235,0.00037,0.038,0.00278,0.102
1993,0.229,0.000382,0.039200000000000006,0.00285,0.105
1994,0.236,0.00039600000000000003,0.041,0.00309,0.0923
1995,0.262,0.00039400000000000004,0.11,0.00322,0.103
1996,0.277,0.00040100000000000004,0.105,0.0035,0.0878
1997,0.283,0.000421,0.0999,0.0035600000000000002,0.0955
1998,0.294,0.000467,0.09609999999999999,0.0037099999999999998,0.106
1999,0.343,0.000533,0.0932,0.00405,0.109
2000,0.347,0.000704,0.092,0.0062900000000000005,0.105
2001,0.404,0.000846,0.0935,0.0069299999999999995,0.101
2002,0.448,0.00108,0.09559999999999999,0.0074199999999999995,0.104
2003,0.442,0.00134,0.098,0.00566,0.103
2004,0.461,0.0016799999999999999,0.101,0.00601,0.113
2005,0.492,0.00212,0.104,0.00859,0.112
2006,0.526,0.00269,0.111,0.00926,0.108
2007,0.52,0.00346,0.12,0.01,0.104
2008,0.468,0.00412,0.13,0.0101,0.102
2009,0.503,0.00508,0.138,0.0101,0.112
2010,0.523,0.00625,0.146,0.0104,0.118
2011,0.591,0.0077,0.154,0.0121,0.127
2012,0.499,0.00901,0.162,0.0108,0.137
2013,0.505,0.011,0.169,0.0105,0.148
2014,0.512,0.013099999999999999,0.176,0.0109,0.158
2015,0.531,0.015300000000000001,0.181,0.011,0.169
2016,0.551,0.0179,0.184,0.0119,0.164
2017,0.58,0.0212,0.186,0.0123,0.131
2018,0.626,0.0248,0.187,0.0123,0.121
2019,0.665,0.0286,0.187,0.013,0.114
2020,0.614,0.0314,0.188,0.0136,0.122
2021,0.817,0.0348,0.188,0.014,0.124
2022,0.818,0.038200000000000005,0.188,0.0146,0.124
2023,0.797,0.0415,0.188,0.014199999999999999,0.125
2024,0.833,0.0448,0.188,0.015,0.129
