year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1789,0.040799999999999996,0.0,0.038,0.0027400000000000002,0.0645
1790,0.040799999999999996,0.0,0.038,0.00281,0.0645
1791,0.040799999999999996,0.0,0.038,0.0028799999999999997,0.0645
1792,0.040799999999999996,0.0,0.0381,0.0029500000000000004,0.0645
1793,0.040799999999999996,0.0,0.0381,0.00302,0.0645
1794,0.040799999999999996,0.0,0.0381,0.00309,0.06459999999999999
1795,0.040799999999999996,0.0,0.0381,0.00316,0.06459999999999999
1796,0.040799999999999996,0.0,0.0381,0.00323,0.06459999999999999
1797,0.040799999999999996,0.0,0.0381,0.0033,0.06459999999999999
1798,0.040799999999999996,0.0,0.0381,0.00337,0.06470000000000001
1799,0.040799999999999996,0.0,0.0381,0.00344,0.06470000000000001
1800,0.040799999999999996,0.0,0.038200000000000005,0.0035099999999999997,0.06470000000000001
1801,0.0407,0.0,0.038200000000000005,0.0035800000000000003,0.06470000000000001
1802,0.0407,0.0,0.038200000000000005,0.00365,0.06470000000000001
1803,0.0407,0.0,0.038200000000000005,0.00372,0.0648
1804,0.0407,0.0,0.038200000000000005,0.00379,0.0648
1805,0.0407,0.0,0.038200000000000005,0.00387,0.0648
1806,0.0407,0.0,0.038200000000000005,0.00394,0.0648
1807,0.0407,0.0,0.038200000000000005,0.00401,0.0649
1808,0.0407,0.0,0.038299999999999994,0.00408,0.0649
1809,0.0407,0.0,0.038299999999999994,0.00415,0.0649
1810,0.040600000000000004,0.0,0.038299999999999994,0.00422,0.0649
1811,0.040600000000000004,0.0,0.038299999999999994,0.00429,0.065
1812,0.0407,0.0,0.038299999999999994,0.00436,0.065
1813,0.0407,0.0,0.0384,0.00443,0.06509999999999999
1814,0.0407,0.0,0.0384,0.0045,0.06509999999999999
1815,0.0407,0.0,0.0384,0.00457,0.06520000000000001
1816,0.0407,0.0,0.0385,0.00464,0.06520000000000001
1817,0.0407,0.0,0.0385,0.00471,0.0653
1818,0.0407,0.0,0.0385,0.00478,0.0654
1819,0.0407,0.0,0.0386,0.004849999999999999,0.0654
1820,0.0407,0.0,0.0386,0.00492,0.0655
1821,0.0407,0.0,0.0386,0.0049900000000000005,0.0655
1822,0.0407,0.0,0.038700000000000005,0.005059999999999999,0.06559999999999999
1823,0.0407,0.0,0.038700000000000005,0.00513,0.06559999999999999
1824,0.0407,0.0,0.038700000000000005,0.0052,0.06570000000000001
1825,0.0407,0.0,0.038799999999999994,0.0052699999999999995,0.06570000000000001
1826,0.0407,0.0,0.038799999999999994,0.00534,0.0658
1827,0.0407,0.0,0.038799999999999994,0.00541,0.0658
1828,0.0407,0.0,0.0389,0.0054800000000000005,0.0659
1829,0.0407,0.0,0.0389,0.00555,0.066
1830,0.0407,0.0,0.0389,0.00562,0.066
1831,0.0407,0.0,0.039,0.005690000000000001,0.06609999999999999
1832,0.0407,0.0,0.039,0.0057599999999999995,0.06609999999999999
1833,0.0407,0.0,0.039,0.00583,0.06620000000000001
1834,0.0407,0.0,0.0391,0.005900000000000001,0.06620000000000001
1835,0.0407,0.0,0.0391,0.00597,0.0663
1836,0.0407,0.0,0.0391,0.00604,0.0663
1837,0.0407,0.0,0.039200000000000006,0.00611,0.0664
1838,0.0407,0.0,0.039200000000000006,0.00618,0.0665
1839,0.0407,0.0,0.039200000000000006,0.00625,0.0665
1840,0.040600000000000004,0.0,0.039299999999999995,0.00632,0.06659999999999999
1841,0.040600000000000004,0.0,0.039299999999999995,0.00639,0.06659999999999999
1842,0.040600000000000004,0.0,0.039299999999999995,0.00647,0.06670000000000001
1843,0.040600000000000004,0.0,0.0394,0.00654,0.06670000000000001
1844,0.040600000000000004,0.0,0.0394,0.00661,0.0668
1845,0.040600000000000004,0.0,0.0394,0.006679999999999999,0.0668
1846,0.040600000000000004,0.0,0.0395,0.00675,0.0669
1847,0.040600000000000004,0.0,0.0395,0.0068200000000000005,0.067
1848,0.040600000000000004,0.0,0.0395,0.006889999999999999,0.067
1849,0.040600000000000004,0.0,0.0396,0.00696,0.06709999999999999
1850,0.0427,0.0,0.0396,0.007030000000000001,0.06620000000000001
1851,0.0431,0.0,0.0396,0.0070999999999999995,0.0673
1852,0.0435,0.0,0.039700000000000006,0.00717,0.0684
1853,0.0438,0.0,0.039700000000000006,0.00724,0.0694
1854,0.0442,0.0,0.039799999999999995,0.00731,0.0703
1855,0.0446,0.0,0.039799999999999995,0.00738,0.0712
1856,0.044899999999999995,0.0,0.039799999999999995,0.00745,0.072
1857,0.0453,0.0,0.0399,0.00752,0.0727
1858,0.045700000000000005,0.0,0.0399,0.0075899999999999995,0.0732
1859,0.046,0.0,0.04,0.00766,0.0736
1860,0.0464,0.0,0.04,0.007730000000000001,0.07379999999999999
1861,0.046700000000000005,0.0,0.040100000000000004,0.0078,0.07390000000000001
1862,0.0471,0.0,0.0402,0.00787,0.074
1863,0.0474,0.0,0.0402,0.007940000000000001,0.0741
1864,0.047799999999999995,0.0,0.040299999999999996,0.00801,0.0742
1865,0.048100000000000004,0.0,0.0404,0.00808,0.07429999999999999
1866,0.0485,0.0,0.0405,0.008150000000000001,0.07429999999999999
1867,0.0489,0.0,0.040600000000000004,0.00822,0.07440000000000001
1868,0.0492,0.0,0.040600000000000004,0.008289999999999999,0.0745
1869,0.0496,0.0,0.0407,0.00836,0.0746
1870,0.05,0.0,0.040799999999999996,0.00843,0.0747
1871,0.0504,0.0,0.0409,0.0085,0.07579999999999999
1872,0.0509,0.0,0.041,0.00857,0.0783
1873,0.0514,0.0,0.041100000000000005,0.00864,0.08209999999999999
1874,0.052,0.0,0.041299999999999996,0.00871,0.0866
1875,0.0526,0.0,0.0414,0.00878,0.0916
1876,0.053200000000000004,0.0,0.0415,0.00885,0.0968
1877,0.0538,0.0,0.0417,0.008919999999999999,0.102
1878,0.0544,0.0,0.0418,0.009,0.106
1879,0.0549,0.0,0.0419,0.00907,0.109
1880,0.0554,0.0,0.042,0.00914,0.111
1881,0.055799999999999995,0.0,0.0421,0.009210000000000001,0.113
1882,0.056299999999999996,0.0,0.0422,0.00928,0.113
1883,0.0567,0.0,0.0423,0.009349999999999999,0.114
1884,0.0572,0.0,0.0424,0.00942,0.115
1885,0.0576,0.0,0.0425,0.00949,0.116
1886,0.0581,0.0,0.0426,0.00956,0.116
1887,0.0585,0.0,0.0427,0.009630000000000001,0.117
1888,0.059,0.0,0.0428,0.009699999999999999,0.118
1889,0.0594,0.0,0.0428,0.00977,0.118
1890,0.06,0.0,0.0429,0.00984,0.124
1891,0.0606,0.0,0.043,0.00991,0.125
1892,0.0611,0.0,0.0431,0.009980000000000001,0.126
1893,0.0616,0.0,0.0432,0.01,0.127
1894,0.0621,0.0,0.0433,0.0101,0.128
1895,0.0627,0.0,0.0434,0.010199999999999999,0.13
1896,0.0632,0.0,0.0435,0.0103,0.131
1897,0.0638,0.0,0.0436,0.0103,0.132
1898,0.0643,0.0,0.0437,0.0104,0.134
1899,0.0649,0.0,0.0438,0.0105,0.135
1900,0.0655,0.0,0.0439,0.0105,0.136
1901,0.0701,0.0,0.044,0.0106,0.138
1902,0.0747,0.0,0.0441,0.0107,0.139
1903,0.0795,0.0,0.0442,0.0108,0.14
1904,0.0843,0.0,0.0443,0.0108,0.142
1905,0.0892,0.0,0.0445,0.0109,0.143
1906,0.0942,0.0,0.0446,0.011,0.145
1907,0.0993,0.0,0.044700000000000004,0.011,0.147
1908,0.104,0.0,0.0448,0.0111,0.149
1909,0.11,0.0,0.044899999999999995,0.0112,0.151
1910,0.115,0.0,0.045,0.0112,0.154
1911,0.12,0.0,0.045899999999999996,0.011300000000000001,0.158
1912,0.125,0.0,0.046799999999999994,0.0114,0.164
1913,0.131,0.0,0.047700000000000006,0.0115,0.172
1914,0.136,0.0,0.048600000000000004,0.0115,0.18
1915,0.142,0.0,0.0495,0.0116,0.19
1916,0.148,0.0,0.0504,0.011699999999999999,0.201
1917,0.153,0.0,0.0513,0.011699999999999999,0.211
1918,0.159,0.0,0.0522,0.011800000000000001,0.222
1919,0.165,0.0,0.0531,0.0119,0.232
1920,0.171,0.0,0.054,0.0119,0.241
1921,0.167,2.66e-07,0.0551,0.012,0.25
1922,0.177,9.87e-07,0.056100000000000004,0.0121,0.261
1923,0.188,2.0500000000000003e-06,0.0572,0.012199999999999999,0.272
1924,0.199,3.34e-06,0.0583,0.012199999999999999,0.284
1925,0.21,4.74e-06,0.0594,0.0123,0.295
1926,0.223,6.15e-06,0.060399999999999995,0.0124,0.305
1927,0.225,7.440000000000001e-06,0.0615,0.0124,0.314
1928,0.227,8.5e-06,0.0626,0.0125,0.321
1929,0.229,9.220000000000002e-06,0.0636,0.0126,0.326
1930,0.23,9.49e-06,0.06470000000000001,0.0126,0.328
1931,0.232,9.289999999999999e-06,0.066,0.0127,0.328
1932,0.236,8.76e-06,0.06720000000000001,0.0128,0.325
1933,0.247,7.97e-06,0.0685,0.0129,0.321
1934,0.259,7.03e-06,0.0698,0.0129,0.316
1935,0.271,6e-06,0.0711,0.013,0.31
1936,0.284,4.98e-06,0.0723,0.013099999999999999,0.325
1937,0.283,4.06e-06,0.0736,0.013099999999999999,0.341
1938,0.282,3.33e-06,0.07490000000000001,0.0132,0.359
1939,0.281,2.86e-06,0.0762,0.013300000000000001,0.379
1940,0.279,2.74e-06,0.07740000000000001,0.0134,0.402
1941,0.278,2.8800000000000004e-06,0.07959999999999999,0.0134,0.455
1942,0.276,3.09e-06,0.0818,0.0135,0.554
1943,0.275,3.36e-06,0.0841,0.0136,0.689
1944,0.273,3.6900000000000002e-06,0.0864,0.0136,0.848
1945,0.267,4.06e-06,0.0897,0.013699999999999999,1.02
1946,0.262,4.45e-06,0.09309999999999999,0.013800000000000002,1.19
1947,0.275,4.86e-06,0.09659999999999999,0.013800000000000002,1.36
1948,0.29,5.27e-06,0.1,0.013900000000000001,1.5
1949,0.304,5.67e-06,0.104,0.014,1.6
1950,0.402,0.00041999999999999996,0.107,0.0141,1.67
1951,0.44,0.000666,0.111,0.0141,1.7
1952,0.468,0.000893,0.115,0.014199999999999999,1.7
1953,0.45,0.000858,0.12,0.0143,1.69
1954,0.461,0.00101,0.124,0.0143,1.67
1955,0.453,0.0010400000000000001,0.129,0.0144,1.65
1956,0.498,0.00152,0.134,0.0145,1.62
1957,0.508,0.00174,0.139,0.0145,1.61
1958,0.533,0.00212,0.145,0.0146,1.61
1959,0.492,0.0020099999999999996,0.15,0.0147,1.63
1960,0.525,0.00252,0.156,0.0148,1.67
1961,0.568,0.00317,0.163,0.0148,1.67
1962,0.539,0.00296,0.17,0.0149,1.67
1963,0.537,0.00304,0.177,0.015,1.67
1964,0.572,0.00362,0.185,0.015,1.68
1965,0.552,0.00346,0.193,0.015099999999999999,1.68
1966,0.609,0.00451,0.201,0.0152,1.67
1967,0.617,0.00491,0.21,0.0152,1.67
1968,0.739,0.0070999999999999995,0.219,0.015300000000000001,1.68
1969,0.786,0.00813,0.228,0.0154,1.69
1970,1.92,0.0065899999999999995,0.239,0.0154,3.0
1971,2.26,0.006679999999999999,0.252,0.0162,1.3
1972,2.42,0.00677,0.261,0.017,1.47
1973,10.8,0.00687,0.27,0.023,1.62
1974,15.1,0.00698,0.279,0.0268,1.3
1975,9.56,0.00708,0.291,0.0235,1.72
1976,9.56,0.00842,0.301,0.0245,1.44
1977,3.97,0.00791,0.311,0.0193,1.78
1978,3.43,0.008029999999999999,0.323,0.0198,1.92
1979,3.64,0.008140000000000001,0.335,0.019600000000000003,2.77
1980,4.54,0.0254,0.347,0.0206,2.11
1981,5.54,0.032100000000000004,0.359,0.0214,1.71
1982,6.94,0.0246,0.374,0.217,2.05
1983,6.79,0.0146,0.388,0.327,2.02
1984,8.24,0.008150000000000001,0.403,0.359,1.32
1985,8.31,0.034,0.418,0.159,1.37
1986,8.1,0.033299999999999996,0.43,0.157,1.29
1987,8.56,0.023600000000000003,0.442,0.541,2.15
1988,9.62,0.0385,0.456,0.496,1.22
1989,10.5,0.0596,0.47,0.233,1.5
1990,10.2,0.044700000000000004,0.484,0.183,2.17
1991,10.2,0.05,0.499,0.166,2.17
1992,10.4,0.055299999999999995,0.514,0.274,2.17
1993,10.3,0.0549,0.527,0.615,2.17
1994,10.3,0.0465,0.539,0.137,2.18
1995,11.7,0.0522,0.555,0.14,2.18
1996,15.1,0.0363,0.573,0.424,0.958
1997,16.8,0.027100000000000003,0.591,0.151,1.02
1998,18.2,0.0237,0.611,0.259,1.06
1999,18.5,0.0318,0.628,0.257,1.08
2000,19.8,0.0616,0.651,0.65,0.897
2001,18.8,0.0705,0.672,0.146,0.995
2002,12.2,0.0868,0.694,0.0994,1.49
2003,13.8,0.105,0.717,0.184,2.33
2004,14.8,0.123,0.739,0.183,2.47
2005,18.1,0.185,0.767,0.21,2.91
2006,20.0,0.193,0.797,0.226,2.96
2007,16.9,0.195,0.825,0.19,2.72
2008,16.5,0.203,0.859,0.188,2.74
2009,18.4,0.211,0.896,0.186,2.6
2010,20.1,0.198,0.931,0.227,3.0
2011,19.2,0.196,0.962,0.25,3.11
2012,18.9,0.23,0.993,0.232,2.97
2013,18.3,0.274,1.03,0.242,3.14
2014,18.3,0.37,1.06,0.205,2.69
2015,17.8,0.483,1.09,0.251,3.09
2016,17.6,0.608,1.12,0.26,3.11
2017,19.2,0.676,1.15,0.233,3.06
2018,22.9,0.575,1.18,0.259,3.14
2019,24.0,0.617,1.21,0.255,3.09
2020,22.9,0.598,1.24,0.234,2.73
2021,20.6,0.71,1.27,0.218,2.65
2022,22.0,0.741,1.3,0.268,2.66
2023,21.0,0.774,1.33,0.24,2.43
