year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1984,0.216,0.0034500000000000004,0.00268,0.0229,0.00821
1985,0.189,0.00281,0.00281,0.0185,0.00844
1986,0.2,0.0030600000000000002,0.00294,0.0202,0.00852
1987,0.207,0.0032,0.0030499999999999998,0.0212,0.00841
1988,0.21,0.00307,0.00316,0.020300000000000002,0.00857
1989,0.234,0.00321,0.00328,0.0212,0.0088
1990,0.239,0.0032400000000000003,0.0034100000000000003,0.0214,0.00898
1991,0.238,0.00322,0.0035,0.0212,0.00884
1992,0.212,0.00296,0.0035800000000000003,0.0192,0.00853
1993,0.216,0.00302,0.00367,0.0193,0.00838
1994,0.283,0.00447,0.00377,0.0285,0.00664
1995,0.249,0.0040999999999999995,0.0038599999999999997,0.0235,0.00885
1996,0.249,0.00421,0.00393,0.0218,0.00791
1997,0.247,0.004940000000000001,0.0039900000000000005,0.0242,0.0119
1998,0.24,0.004019999999999999,0.00405,0.022699999999999998,0.0104
1999,0.27,0.00445,0.00409,0.023399999999999997,0.012199999999999999
2000,0.231,0.00433,0.00413,0.0251,0.0127
2001,0.266,0.00375,0.00417,0.0289,0.0132
2002,0.263,0.00189,0.00419,0.0188,0.013699999999999999
2003,0.305,0.00234,0.00418,0.023600000000000003,0.014199999999999999
2004,0.344,0.0024300000000000003,0.00421,0.020399999999999998,0.0146
2005,0.408,0.00285,0.00424,0.0233,0.015099999999999999
2006,0.418,0.0030600000000000002,0.00428,0.0215,0.00746
2007,0.438,0.0024700000000000004,0.00433,0.0172,0.008
2008,0.37,0.00215,0.00435,0.0157,0.008539999999999999
2009,0.377,0.00298,0.00437,0.023600000000000003,0.00908
2010,0.381,0.0024500000000000004,0.00441,0.0218,0.00962
2011,0.393,0.00221,0.0044800000000000005,0.0241,0.010199999999999999
2012,0.42,0.00231,0.00456,0.0296,0.0107
2013,0.381,0.00117,0.00461,0.0136,0.0112
2014,0.367,0.00114,0.00468,0.013699999999999999,0.011800000000000001
2015,0.349,0.0011,0.0048,0.0127,0.0123
2016,0.359,0.00106,0.00487,0.0121,0.0129
2017,0.366,0.0011,0.0049299999999999995,0.0126,0.0134
2018,0.358,0.000861,0.005019999999999999,0.0128,0.013900000000000001
2019,0.371,0.000798,0.00511,0.0132,0.0145
2020,0.36,0.00073,0.0052,0.0134,0.015
2021,0.348,0.000651,0.0052,0.014,0.0156
2022,0.359,0.000593,0.00536,0.014199999999999999,0.0161
2023,0.377,0.000522,0.00541,0.0146,0.0167
