year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1799,0.0588,0.0,0.038,0.00109,0.038299999999999994
1800,0.0588,0.0,0.038,0.0011200000000000001,0.038299999999999994
1801,0.0588,0.0,0.038,0.00114,0.038299999999999994
1802,0.0588,0.0,0.038,0.00116,0.038299999999999994
1803,0.0588,0.0,0.038,0.0011799999999999998,0.038299999999999994
1804,0.0588,0.0,0.038,0.00121,0.038299999999999994
1805,0.0588,0.0,0.038,0.00123,0.038299999999999994
1806,0.0588,0.0,0.0381,0.00125,0.0384
1807,0.0588,0.0,0.0381,0.00127,0.0384
1808,0.0588,0.0,0.0381,0.0013,0.0384
1809,0.0588,0.0,0.0381,0.00132,0.0384
1810,0.0588,0.0,0.0381,0.00134,0.0384
1811,0.0588,0.0,0.0381,0.00136,0.0384
1812,0.0588,0.0,0.038200000000000005,0.00139,0.0385
1813,0.0589,0.0,0.038200000000000005,0.00141,0.0385
1814,0.0589,0.0,0.038200000000000005,0.0014299999999999998,0.0385
1815,0.0589,0.0,0.038299999999999994,0.00145,0.0386
1816,0.059,0.0,0.038299999999999994,0.00147,0.0386
1817,0.059,0.0,0.038299999999999994,0.0015,0.0386
1818,0.059,0.0,0.0384,0.00152,0.038700000000000005
1819,0.059,0.0,0.0384,0.0015400000000000001,0.038700000000000005
1820,0.0591,0.0,0.0384,0.00156,0.038700000000000005
1821,0.0591,0.0,0.0385,0.00159,0.038799999999999994
1822,0.0591,0.0,0.0385,0.00161,0.038799999999999994
1823,0.0591,0.0,0.0385,0.00163,0.038799999999999994
1824,0.0592,0.0,0.0386,0.00165,0.0389
1825,0.0592,0.0,0.0386,0.0016799999999999999,0.0389
1826,0.0592,0.0,0.0386,0.0017,0.0389
1827,0.0592,0.0,0.038700000000000005,0.00172,0.039
1828,0.0593,0.0,0.038700000000000005,0.00174,0.039
1829,0.0593,0.0,0.038700000000000005,0.00177,0.039
1830,0.0593,0.0,0.038799999999999994,0.0017900000000000001,0.0391
1831,0.0594,0.0,0.038799999999999994,0.00181,0.0391
1832,0.0594,0.0,0.038799999999999994,0.00183,0.0391
1833,0.0594,0.0,0.038799999999999994,0.00185,0.039200000000000006
1834,0.0594,0.0,0.0389,0.00188,0.039200000000000006
1835,0.0594,0.0,0.0389,0.0019,0.039200000000000006
1836,0.0595,0.0,0.0389,0.0019199999999999998,0.039299999999999995
1837,0.0595,0.0,0.039,0.0019399999999999999,0.039299999999999995
1838,0.0595,0.0,0.039,0.00197,0.039299999999999995
1839,0.0595,0.0,0.039,0.00199,0.0394
1840,0.0596,0.0,0.0391,0.0020099999999999996,0.0394
1841,0.0596,0.0,0.0391,0.0020299999999999997,0.0394
1842,0.0596,0.0,0.0391,0.00206,0.0395
1843,0.0596,0.0,0.039200000000000006,0.0020800000000000003,0.0395
1844,0.0597,0.0,0.039200000000000006,0.0021000000000000003,0.0395
1845,0.0597,0.0,0.039200000000000006,0.00212,0.0396
1846,0.0597,0.0,0.039299999999999995,0.00215,0.0396
1847,0.0597,0.0,0.039299999999999995,0.00217,0.0396
1848,0.0597,0.0,0.039299999999999995,0.00219,0.039700000000000006
1849,0.0598,0.0,0.0394,0.00221,0.039700000000000006
1850,0.0606,0.0,0.0394,0.0022299999999999998,0.0396
1851,0.0629,0.0,0.0394,0.00226,0.039799999999999995
1852,0.0653,0.0,0.0395,0.00228,0.0399
1853,0.0677,0.0,0.0395,0.0023,0.040100000000000004
1854,0.0702,0.0,0.0396,0.00232,0.040299999999999996
1855,0.0729,0.0,0.0396,0.00235,0.0404
1856,0.0756,0.0,0.039700000000000006,0.00237,0.040600000000000004
1857,0.07840000000000001,0.0,0.039700000000000006,0.00239,0.0407
1858,0.0813,0.0,0.039799999999999995,0.0024100000000000002,0.040799999999999996
1859,0.0844,0.0,0.039799999999999995,0.00244,0.0409
1860,0.0875,0.0,0.039799999999999995,0.00246,0.0409
1861,0.09079999999999999,0.0,0.0399,0.00248,0.041
1862,0.0942,0.0,0.04,0.0025,0.041100000000000005
1863,0.205,0.0,0.040100000000000004,0.0025299999999999997,0.0412
1864,0.209,0.0,0.040100000000000004,0.0025499999999999997,0.0412
1865,0.212,0.0,0.0402,0.00257,0.041299999999999996
1866,0.216,0.0,0.040299999999999996,0.00259,0.0414
1867,0.22,0.0,0.0404,0.00261,0.0415
1868,0.239,0.0,0.0405,0.00264,0.0415
1869,0.239,0.0,0.0405,0.00266,0.0416
1870,0.239,0.0,0.040600000000000004,0.00268,0.0417
1871,0.241,0.0,0.0407,0.0027,0.0419
1872,0.243,0.0,0.040799999999999996,0.00273,0.0423
1873,0.244,0.0,0.041,0.00275,0.0429
1874,0.246,0.0,0.041100000000000005,0.00277,0.0437
1875,0.248,0.0,0.041299999999999996,0.00279,0.0444
1876,0.257,0.0,0.0414,0.00282,0.045200000000000004
1877,0.267,0.0,0.0416,0.0028399999999999996,0.046
1878,0.277,0.0,0.0417,0.0028599999999999997,0.046700000000000005
1879,0.287,0.0,0.0419,0.0028799999999999997,0.047200000000000006
1880,0.299,0.0,0.042,0.0029,0.0476
1881,0.3,0.0,0.0421,0.0029300000000000003,0.047799999999999995
1882,0.301,0.0,0.0422,0.0029500000000000004,0.048
1883,0.301,0.0,0.0423,0.00297,0.0482
1884,0.302,0.0,0.0423,0.00299,0.0484
1885,0.312,0.0,0.0424,0.00302,0.048600000000000004
1886,0.322,0.0,0.0425,0.00304,0.0487
1887,0.333,0.0,0.0426,0.0030600000000000002,0.0489
1888,0.345,0.0,0.0427,0.0030800000000000003,0.049
1889,0.357,0.0,0.0428,0.00311,0.0492
1890,0.369,0.0,0.0429,0.00313,0.05
1891,0.383,0.0,0.043,0.00315,0.0503
1892,0.396,0.0,0.0431,0.00317,0.0505
1893,0.411,0.0,0.0432,0.0032,0.0507
1894,0.426,0.0,0.0433,0.00322,0.051
1895,0.443,0.0,0.0434,0.0032400000000000003,0.0512
1896,0.46,0.0,0.0435,0.00326,0.0515
1897,0.477,0.0,0.0436,0.00328,0.0517
1898,0.471,0.0,0.0437,0.00331,0.052
1899,0.465,0.0,0.0438,0.00333,0.0522
1900,0.459,0.0,0.0439,0.00335,0.0525
1901,0.457,0.0,0.0442,0.00337,0.053
1902,0.455,0.0,0.0446,0.0034,0.053399999999999996
1903,0.453,0.0,0.044899999999999995,0.00342,0.053899999999999997
1904,0.452,0.0,0.0453,0.00344,0.0544
1905,0.45,0.0,0.0456,0.00346,0.054799999999999995
1906,0.448,0.0,0.046,0.00349,0.055299999999999995
1907,0.447,0.0,0.046299999999999994,0.0035099999999999997,0.055799999999999995
1908,0.445,0.0,0.046700000000000005,0.0035299999999999997,0.0564
1909,0.443,0.0,0.047,0.0035499999999999998,0.057
1910,0.442,0.0,0.0474,0.0035800000000000003,0.0576
1911,0.442,0.0,0.0485,0.0036,0.0591
1912,0.443,0.0,0.0496,0.00362,0.0608
1913,0.444,0.0,0.0508,0.00364,0.0628
1914,0.445,0.0,0.0519,0.00366,0.0649
1915,0.446,0.0,0.053,0.00369,0.06720000000000001
1916,0.447,0.0,0.0541,0.0037099999999999998,0.0696
1917,0.448,0.0,0.055299999999999995,0.00373,0.0719
1918,0.449,0.0,0.0564,0.00375,0.07429999999999999
1919,0.45,0.0,0.0575,0.00378,0.07659999999999999
1920,0.451,0.0,0.0586,0.0038,0.0788
1921,0.449,0.0,0.0599,0.00382,0.08120000000000001
1922,0.447,0.0,0.061200000000000004,0.0038399999999999997,0.0837
1923,0.445,0.0,0.0626,0.00387,0.0863
1924,0.443,0.0,0.0639,0.0038900000000000002,0.089
1925,0.441,0.0,0.06520000000000001,0.00391,0.0916
1926,0.438,0.0,0.0665,0.00393,0.09409999999999999
1927,0.435,0.0,0.0678,0.00396,0.0963
1928,0.433,0.0,0.0691,0.00398,0.0984
1929,0.43,0.0,0.0704,0.004,0.1
1930,0.426,0.0,0.0716,0.004019999999999999,0.101
1931,0.424,1.78e-08,0.0731,0.00404,0.102
1932,0.421,6.760000000000001e-08,0.0746,0.004070000000000001,0.103
1933,0.418,1.44e-07,0.0761,0.00409,0.104
1934,0.415,2.4000000000000003e-07,0.07759999999999999,0.00411,0.104
1935,0.411,3.52e-07,0.07909999999999999,0.00413,0.104
1936,0.408,4.73e-07,0.08059999999999999,0.0041600000000000005,0.107
1937,0.404,5.98e-07,0.08209999999999999,0.00418,0.11
1938,0.4,7.21e-07,0.0836,0.004200000000000001,0.113
1939,0.396,8.37e-07,0.0851,0.00422,0.116
1940,0.392,9.4e-07,0.0866,0.00425,0.12
1941,0.388,1.04e-06,0.089,0.0042699999999999995,0.128
1942,0.384,1.15e-06,0.09140000000000001,0.00429,0.143
1943,0.379,1.26e-06,0.094,0.00431,0.163
1944,0.374,1.38e-06,0.09659999999999999,0.00434,0.187
1945,0.363,1.49e-06,0.0997,0.00436,0.212
1946,0.351,1.6000000000000001e-06,0.103,0.00438,0.237
1947,0.34,1.6999999999999998e-06,0.106,0.0044,0.261
1948,0.332,1.78e-06,0.109,0.00442,0.282
1949,0.324,1.84e-06,0.113,0.00445,0.298
1950,0.364,0.000186,0.116,0.00447,0.308
1951,0.354,0.000195,0.119,0.00449,0.311
1952,0.36,0.000272,0.122,0.00451,0.312
1953,0.358,0.000321,0.125,0.00454,0.31
1954,0.397,0.000615,0.129,0.00456,0.307
1955,0.348,0.000383,0.132,0.00458,0.304
1956,0.331,0.000337,0.136,0.0046,0.3
1957,0.362,0.000639,0.14,0.00463,0.298
1958,0.433,0.00131,0.145,0.0046500000000000005,0.298
1959,0.408,0.00123,0.149,0.00467,0.301
1960,0.424,0.00151,0.154,0.004690000000000001,0.307
1961,0.413,0.00156,0.159,0.00471,0.312
1962,0.497,0.0025800000000000003,0.164,0.00474,0.322
1963,0.592,0.00381,0.17,0.0047599999999999995,0.341
1964,0.713,0.00544,0.175,0.00478,0.355
1965,0.778,0.00656,0.181,0.0048,0.361
1966,0.825,0.00753,0.188,0.00483,0.313
1967,0.817,0.00785,0.194,0.004849999999999999,0.32
1968,1.05,0.036899999999999995,0.201,0.00487,0.326
1969,1.42,0.0535,0.209,0.004889999999999999,0.336
1970,1.62,0.054700000000000006,0.226,0.0154,0.355
1971,1.7,0.054799999999999995,0.238,0.0157,0.357
1972,1.69,0.055799999999999995,0.246,0.0165,0.368
1973,1.67,0.0562,0.256,0.0172,0.394
1974,1.88,0.0567,0.265,0.0158,0.354
1975,1.64,0.0559,0.275,0.0159,0.376
1976,1.62,0.060200000000000004,0.286,0.0172,0.399
1977,1.72,0.0603,0.298,0.0238,0.437
1978,1.74,0.0717,0.309,0.024300000000000002,0.389
1979,2.21,0.0761,0.323,0.027,0.426
1980,2.34,0.058,0.337,0.0289,0.467
1981,2.2,0.0502,0.353,0.0268,0.437
1982,0.887,0.0482,0.371,0.047,0.471
1983,0.951,0.0502,0.388,0.039700000000000006,0.474
1984,0.956,0.045399999999999996,0.405,0.0517,0.47
1985,0.988,0.0512,0.42,0.0402,0.454
1986,1.08,0.0499,0.433,0.0497,0.459
1987,1.12,0.055600000000000004,0.442,0.0494,0.48
1988,1.26,0.0567,0.448,0.0559,0.463
1989,1.13,0.047700000000000006,0.453,0.056600000000000004,0.475
1990,1.01,0.0261,0.454,0.0694,0.333
1991,0.933,0.0064800000000000005,0.453,0.0603,0.292
1992,0.897,0.00855,0.433,0.045,0.295
1993,0.88,0.00857,0.417,0.0444,0.263
1994,0.848,0.00651,0.409,0.0619,0.256
1995,0.863,0.00741,0.411,0.0627,0.258
1996,0.898,0.011800000000000001,0.424,0.0627,0.244
1997,0.974,0.008919999999999999,0.456,0.045899999999999996,0.275
1998,1.07,0.0106,0.493,0.06459999999999999,0.29
1999,1.09,0.0132,0.528,0.0504,0.286
2000,1.19,0.0363,0.557,0.057,0.286
2001,1.23,0.0332,0.578,0.0531,0.28
2002,1.29,0.0297,0.592,0.0498,0.285
2003,1.38,0.0174,0.578,0.0588,0.309
2004,1.48,0.056600000000000004,0.587,0.0598,0.293
2005,1.64,0.06570000000000001,0.605,0.0608,0.284
2006,1.75,0.0698,0.632,0.07940000000000001,0.337
2007,1.7,0.0701,0.664,0.0674,0.353
2008,1.66,0.045200000000000004,0.698,0.0711,0.388
2009,1.67,0.0366,0.73,0.127,0.644
2010,2.01,0.037899999999999996,0.761,0.0778,0.469
2011,2.15,0.0419,0.793,0.0844,0.459
2012,2.31,0.0578,0.824,0.087,0.49
2013,2.24,0.0869,0.854,0.08929999999999999,0.472
2014,2.21,0.127,0.878,0.119,0.539
2015,1.91,0.127,0.901,0.168,0.653
2016,2.03,0.105,0.922,0.103,0.522
2017,2.46,0.123,0.947,0.104,0.497
2018,2.04,0.142,0.973,0.106,0.493
2019,2.71,0.146,0.997,0.127,0.564
2020,2.51,0.175,1.02,0.116,0.511
2021,2.84,0.221,1.05,0.118,0.478
2022,2.85,0.222,1.07,0.12,0.486
2023,2.92,0.222,1.1,0.123,0.476
