year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1815,0.00151,0.000127,0.007980000000000001,0.000855,0.0144
1816,0.00151,0.000127,0.00801,0.000868,0.0145
1817,0.00151,0.000127,0.008039999999999999,0.0008810000000000001,0.0145
1818,0.00151,0.000128,0.008060000000000001,0.000894,0.0146
1819,0.00151,0.000128,0.00809,0.0009080000000000001,0.0146
1820,0.00151,0.000129,0.008119999999999999,0.000921,0.0147
1821,0.00151,0.000129,0.008140000000000001,0.000934,0.0147
1822,0.00151,0.00013000000000000002,0.00817,0.0009469999999999999,0.0148
1823,0.00151,0.00013000000000000002,0.008199999999999999,0.0009599999999999999,0.0148
1824,0.00151,0.000131,0.008230000000000001,0.000973,0.0149
1825,0.00151,0.000131,0.00826,0.000987,0.0149
1826,0.00151,0.000131,0.00828,0.001,0.015
1827,0.00151,0.000132,0.00831,0.00101,0.015
1828,0.00151,0.000132,0.00834,0.00103,0.015099999999999999
1829,0.00151,0.000133,0.008369999999999999,0.0010400000000000001,0.015099999999999999
1830,0.00151,0.000133,0.008400000000000001,0.0010500000000000002,0.0152
1831,0.00151,0.000134,0.00843,0.00107,0.0152
1832,0.00151,0.000134,0.00845,0.00108,0.015300000000000001
1833,0.00151,0.000135,0.00848,0.00109,0.015300000000000001
1834,0.00151,0.000135,0.00851,0.0011,0.0154
1835,0.00151,0.000135,0.008539999999999999,0.0011200000000000001,0.0154
1836,0.00151,0.000136,0.00857,0.00113,0.0155
1837,0.00151,0.000136,0.0086,0.00114,0.0155
1838,0.00151,0.00013700000000000002,0.00863,0.00116,0.0156
1839,0.00151,0.00013700000000000002,0.00866,0.00117,0.0156
1840,0.00151,0.00013800000000000002,0.00869,0.0011799999999999998,0.0157
1841,0.00151,0.00013800000000000002,0.00872,0.0012,0.0158
1842,0.00151,0.00013900000000000002,0.00875,0.00121,0.0158
1843,0.00151,0.00013900000000000002,0.00878,0.00122,0.0159
1844,0.00151,0.00014000000000000001,0.00881,0.00124,0.0159
1845,0.00151,0.00014000000000000001,0.00884,0.00125,0.016
1846,0.00151,0.00014099999999999998,0.00887,0.00126,0.016
1847,0.00151,0.00014099999999999998,0.0089,0.00128,0.0161
1848,0.00151,0.00014199999999999998,0.00893,0.0012900000000000001,0.0161
1849,0.0015,0.00014199999999999998,0.008960000000000001,0.0013,0.0162
1850,0.0017,0.00014299999999999998,0.00897,0.00132,0.018
1851,0.00172,0.00014299999999999998,0.00901,0.00133,0.0181
1852,0.00173,0.00014399999999999998,0.00906,0.00134,0.0182
1853,0.00175,0.00014399999999999998,0.0091,0.00135,0.0183
1854,0.00176,0.000145,0.00914,0.0013700000000000001,0.0184
1855,0.00177,0.000145,0.009179999999999999,0.00138,0.0184
1856,0.0017900000000000001,0.000145,0.009210000000000001,0.00139,0.0185
1857,0.0018,0.000146,0.00925,0.00141,0.018600000000000002
1858,0.00181,0.000146,0.00929,0.0014199999999999998,0.018699999999999998
1859,0.00182,0.000147,0.00932,0.0014299999999999998,0.0188
1860,0.00183,0.000147,0.009349999999999999,0.00145,0.0188
1861,0.00184,0.000148,0.00939,0.00146,0.0189
1862,0.00184,0.000149,0.00943,0.00147,0.019
1863,0.00185,0.000149,0.009460000000000001,0.00149,0.019
1864,0.00185,0.00015,0.0095,0.0015,0.019100000000000002
1865,0.00186,0.00015099999999999998,0.009529999999999999,0.00151,0.0192
1866,0.00186,0.00015099999999999998,0.00957,0.0015300000000000001,0.0192
1867,0.00186,0.000152,0.009609999999999999,0.0015400000000000001,0.0193
1868,0.00185,0.000152,0.009640000000000001,0.00155,0.019399999999999997
1869,0.00185,0.000153,0.00968,0.00157,0.0195
1870,0.00184,0.000154,0.009720000000000001,0.00158,0.0195
1871,0.00184,0.000154,0.00977,0.00159,0.019600000000000003
1872,0.00184,0.000155,0.00984,0.0016,0.0198
1873,0.00184,0.000156,0.00992,0.0016200000000000001,0.02
1874,0.00184,0.000156,0.01,0.00163,0.020300000000000002
1875,0.00185,0.000157,0.0101,0.00164,0.0205
1876,0.00185,0.000157,0.010199999999999999,0.00166,0.0208
1877,0.00186,0.000158,0.0103,0.0016699999999999998,0.0211
1878,0.0018700000000000001,0.00015900000000000002,0.0104,0.0016799999999999999,0.0213
1879,0.00188,0.00015900000000000002,0.0105,0.0017,0.0215
1880,0.00188,0.00016,0.0105,0.00171,0.0217
1881,0.00188,0.000161,0.0106,0.00172,0.0218
1882,0.00189,0.000161,0.0106,0.00174,0.0219
1883,0.00191,0.000162,0.0107,0.00175,0.022
1884,0.0019199999999999998,0.000163,0.0107,0.00176,0.0221
1885,0.0019299999999999999,0.000163,0.0108,0.0017800000000000001,0.0222
1886,0.0019399999999999999,0.000164,0.0108,0.0017900000000000001,0.0223
1887,0.00195,0.000165,0.0109,0.0018,0.0224
1888,0.00195,0.000165,0.0109,0.00182,0.0225
1889,0.00195,0.000166,0.011,0.00183,0.022600000000000002
1890,0.00202,0.00016700000000000002,0.011,0.00184,0.0222
1891,0.0020299999999999997,0.00016700000000000002,0.0111,0.00185,0.0228
1892,0.0020499999999999997,0.00016800000000000002,0.0111,0.0018700000000000001,0.0233
1893,0.00207,0.00016900000000000002,0.0112,0.00188,0.0238
1894,0.0021000000000000003,0.00016900000000000002,0.0112,0.00189,0.024300000000000002
1895,0.00212,0.00017,0.011300000000000001,0.00191,0.0247
1896,0.00215,0.000171,0.011300000000000001,0.0019199999999999998,0.0251
1897,0.00217,0.00017199999999999998,0.0114,0.0019299999999999999,0.0254
1898,0.0022,0.00017199999999999998,0.0114,0.00195,0.0256
1899,0.0022299999999999998,0.00017299999999999998,0.0115,0.00196,0.0258
1900,0.00227,0.000174,0.0115,0.00197,0.0259
1901,0.00229,0.000174,0.0116,0.00199,0.026
1902,0.00234,0.000175,0.011699999999999999,0.002,0.026
1903,0.00239,0.000176,0.011699999999999999,0.0020099999999999996,0.0259
1904,0.00244,0.000177,0.011800000000000001,0.0020299999999999997,0.0258
1905,0.00249,0.000177,0.0119,0.00204,0.0257
1906,0.00254,0.000178,0.012,0.0020499999999999997,0.0256
1907,0.00259,0.000179,0.012,0.00207,0.0255
1908,0.00264,0.000179,0.0121,0.0020800000000000003,0.0254
1909,0.00268,0.00017999999999999998,0.012199999999999999,0.00209,0.0254
1910,0.00272,0.00018099999999999998,0.0123,0.0021000000000000003,0.0254
1911,0.00275,0.000182,0.0123,0.00212,0.0255
1912,0.00271,0.000183,0.0124,0.00213,0.0256
1913,0.00266,0.000184,0.0125,0.00214,0.0258
1914,0.00268,0.000185,0.0126,0.00216,0.0259
1915,0.00268,0.000186,0.0127,0.00217,0.026
1916,0.00268,0.000187,0.0128,0.00218,0.026199999999999998
1917,0.00269,0.000188,0.0128,0.0022,0.0263
1918,0.00269,0.000188,0.0129,0.00221,0.0265
1919,0.00269,0.000189,0.013,0.00222,0.026600000000000002
1920,0.0027,0.00019,0.013099999999999999,0.0022400000000000002,0.0268
1921,0.00271,0.000191,0.0132,0.00225,0.0269
1922,0.00272,0.000192,0.013300000000000001,0.00226,0.027100000000000003
1923,0.0027400000000000002,0.000193,0.0134,0.00228,0.0273
1924,0.00277,0.000194,0.0134,0.00229,0.0275
1925,0.00279,0.000195,0.0135,0.0023,0.0277
1926,0.00281,0.00019600000000000002,0.0136,0.00232,0.028
1927,0.00283,0.00019700000000000002,0.013699999999999999,0.00233,0.0282
1928,0.00285,0.00019800000000000002,0.013800000000000002,0.00234,0.028399999999999998
1929,0.0028799999999999997,0.000199,0.013900000000000001,0.00235,0.0286
1930,0.0029100000000000003,0.0002,0.014,0.00237,0.0289
1931,0.0029300000000000003,0.000205,0.0141,0.0023799999999999997,0.0291
1932,0.00294,0.000214,0.0141,0.00239,0.0293
1933,0.0029500000000000004,0.000229,0.014199999999999999,0.0024100000000000002,0.0296
1934,0.00296,0.000247,0.0143,0.00242,0.0298
1935,0.00298,0.000268,0.0144,0.0024300000000000003,0.030100000000000002
1936,0.00299,0.00029,0.0144,0.0024500000000000004,0.030199999999999998
1937,0.003,0.000313,0.0145,0.00246,0.030199999999999998
1938,0.003,0.00033600000000000004,0.0146,0.0024700000000000004,0.0303
1939,0.0030099999999999997,0.000357,0.0147,0.00249,0.0303
1940,0.00302,0.000376,0.0148,0.0025,0.0303
1941,0.00302,0.000395,0.015300000000000001,0.0025099999999999996,0.030899999999999997
1942,0.0030099999999999997,0.000412,0.0159,0.0025299999999999997,0.032299999999999995
1943,0.0030099999999999997,0.000429,0.0166,0.00254,0.0342
1944,0.00299,0.00044500000000000003,0.0173,0.0025499999999999997,0.0365
1945,0.0030099999999999997,0.0008169999999999999,0.019,0.00256,0.039
1946,0.00302,0.0012,0.0207,0.0025800000000000003,0.0415
1947,0.0030099999999999997,0.0016,0.0225,0.00259,0.0438
1948,0.0030299999999999997,0.002,0.024300000000000002,0.0026,0.0458
1949,0.0030099999999999997,0.0024300000000000003,0.026199999999999998,0.00262,0.047200000000000006
1950,0.264,0.00363,0.028,0.00263,0.0479
1951,0.276,0.00411,0.0297,0.00264,0.0479
1952,0.26,0.00455,0.0313,0.00266,0.0479
1953,0.249,0.00498,0.0329,0.00267,0.0479
1954,0.334,0.00562,0.0345,0.00268,0.0479
1955,0.366,0.0062699999999999995,0.0362,0.0027,0.0479
1956,0.319,0.00671,0.037899999999999996,0.00271,0.0479
1957,0.331,0.00724,0.0396,0.00272,0.048
1958,0.354,0.0078,0.0414,0.0027400000000000002,0.048
1959,0.417,0.00852,0.0432,0.00275,0.048
1960,0.362,0.00881,0.044899999999999995,0.00276,0.048
1961,0.315,0.00911,0.046700000000000005,0.00278,0.0519
1962,0.354,0.009710000000000002,0.048600000000000004,0.00279,0.0509
1963,0.44,0.0105,0.0505,0.0028,0.049100000000000005
1964,0.533,0.0112,0.0525,0.00281,0.0508
1965,0.506,0.0116,0.0545,0.00283,0.049100000000000005
1966,0.443,0.0119,0.056600000000000004,0.0028399999999999996,0.0545
1967,0.557,0.0128,0.0588,0.00285,0.0575
1968,0.681,0.0136,0.061,0.00287,0.0601
1969,0.697,0.014199999999999999,0.0632,0.0028799999999999997,0.063
1970,0.708,0.0132,0.0625,0.00529,0.060899999999999996
1971,0.705,0.0132,0.06409999999999999,0.00526,0.0631
1972,0.896,0.0132,0.0644,0.00649,0.061200000000000004
1973,0.861,0.013099999999999999,0.06459999999999999,0.00628,0.0597
1974,0.798,0.013099999999999999,0.06470000000000001,0.00571,0.0589
1975,0.712,0.0127,0.0654,0.00504,0.0611
1976,0.814,0.012,0.06609999999999999,0.00552,0.0704
1977,0.858,0.013300000000000001,0.06659999999999999,0.00574,0.07640000000000001
1978,0.998,0.0124,0.0669,0.0065,0.07390000000000001
1979,0.969,0.0129,0.067,0.00656,0.0702
1980,1.1,0.014,0.0677,0.00751,0.0679
1981,1.23,0.0148,0.0677,0.00835,0.0603
1982,1.41,0.0148,0.0676,0.0095,0.0645
1983,1.08,0.0081,0.0681,0.0074800000000000005,0.0772
1984,1.47,0.00858,0.0683,0.009300000000000001,0.0883
1985,1.3,0.00864,0.069,0.00726,0.0933
1986,1.61,0.00696,0.0685,0.0134,0.09670000000000001
1987,2.01,0.00787,0.069,0.013699999999999999,0.101
1988,2.19,0.00749,0.0692,0.0146,0.102
1989,2.36,0.00754,0.0695,0.0155,0.104
1990,2.44,0.0078,0.0693,0.016,0.106
1991,2.28,0.00802,0.0756,0.0155,0.109
1992,2.3,0.00903,0.08170000000000001,0.0152,0.111
1993,2.9,0.00907,0.08929999999999999,0.0189,0.111
1994,2.67,0.00936,0.09759999999999999,0.0172,0.108
1995,2.46,0.00932,0.105,0.0176,0.105
1996,2.54,0.00911,0.109,0.0157,0.108
1997,2.57,0.00933,0.115,0.0171,0.11
1998,2.53,0.00875,0.125,0.016,0.105
1999,2.58,0.00818,0.13,0.0156,0.108
2000,2.48,0.0134,0.14,0.0134,0.103
2001,2.75,0.0175,0.147,0.0148,0.0995
2002,2.76,0.0214,0.153,0.0129,0.0987
2003,2.97,0.0232,0.162,0.0147,0.0953
2004,2.86,0.030100000000000002,0.17,0.0143,0.0987
2005,2.66,0.0443,0.178,0.0147,0.0896
2006,2.67,0.07970000000000001,0.186,0.0145,0.0883
2007,2.74,0.09259999999999999,0.189,0.0145,0.08979999999999999
2008,2.73,0.108,0.108,0.0146,0.0877
2009,2.57,0.124,0.123,0.013099999999999999,0.085
2010,2.63,0.136,0.112,0.014,0.0843
2011,2.62,0.162,0.107,0.0135,0.0818
2012,2.76,0.191,0.109,0.0126,0.0835
2013,2.43,0.21,0.108,0.011,0.0838
2014,2.42,0.219,0.122,0.0108,0.0841
2015,1.7,0.225,0.136,0.00826,0.0844
2016,1.38,0.239,0.147,0.006889999999999999,0.0851
2017,1.54,0.244,0.145,0.005900000000000001,0.0846
2018,1.55,0.23,0.152,0.00561,0.083
2019,1.65,0.219,0.166,0.00623,0.0834
2020,1.6,0.227,0.165,0.006030000000000001,0.0864
2021,1.61,0.228,0.166,0.006059999999999999,0.0846
2022,1.78,0.227,0.168,0.0062,0.0863
2023,1.75,0.223,0.168,0.005809999999999999,0.0861
