year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1929,0.015,0.0233,0.0343,0.00445,0.0433
1930,0.014,0.023600000000000003,0.0348,0.00447,0.044
1931,0.013099999999999999,0.024,0.0355,0.0045,0.0448
1932,0.0121,0.0246,0.0361,0.00452,0.045700000000000005
1933,0.0112,0.0254,0.0367,0.00455,0.0465
1934,0.010199999999999999,0.0263,0.0373,0.00457,0.0474
1935,0.009269999999999999,0.0273,0.037899999999999996,0.0045899999999999995,0.0482
1936,0.008289999999999999,0.0285,0.0385,0.00462,0.052399999999999995
1937,0.0072699999999999996,0.0297,0.039200000000000006,0.00464,0.0567
1938,0.00622,0.030899999999999997,0.039799999999999995,0.00467,0.061
1939,0.00513,0.032100000000000004,0.0404,0.004690000000000001,0.0655
1940,0.00529,0.033299999999999996,0.041100000000000005,0.004719999999999999,0.0701
1941,0.0054800000000000005,0.035,0.0425,0.00474,0.0751
1942,0.005719999999999999,0.0375,0.044,0.00477,0.08020000000000001
1943,0.00601,0.040799999999999996,0.0458,0.00479,0.0855
1944,0.00632,0.0445,0.0476,0.0048200000000000005,0.09090000000000001
1945,0.00664,0.0485,0.054200000000000005,0.00484,0.0965
1946,0.00697,0.0526,0.061200000000000004,0.00487,0.102
1947,0.0073,0.0565,0.0685,0.004889999999999999,0.108
1948,0.00762,0.06,0.076,0.00492,0.114
1949,0.00793,0.063,0.0838,0.004940000000000001,0.12
1950,0.183,0.0655,0.0917,0.00497,0.126
1951,0.172,0.067,0.109,0.0049900000000000005,0.146
1952,0.206,0.0684,0.125,0.005019999999999999,0.163
1953,0.225,0.0696,0.141,0.00504,0.178
1954,0.233,0.1,0.157,0.00507,0.194
1955,0.352,0.111,0.177,0.00509,0.212
1956,0.427,0.109,0.199,0.00512,0.233
1957,0.457,0.123,0.225,0.00514,0.257
1958,0.487,0.124,0.253,0.00517,0.282
1959,0.621,0.126,0.283,0.00519,0.308
1960,0.685,0.151,0.313,0.00522,0.333
1961,0.893,0.18,0.342,0.00524,0.251
1962,0.957,0.192,0.372,0.0052699999999999995,0.304
1963,1.11,0.223,0.405,0.00529,0.31
1964,1.12,0.243,0.444,0.00532,0.335
1965,1.3,0.252,0.494,0.00534,0.391
1966,1.43,0.298,0.556,0.00536,0.42
1967,1.29,0.29,0.631,0.00539,0.254
1968,1.3,0.375,0.714,0.00541,0.259
1969,1.56,0.394,0.801,0.00544,0.306
1970,1.41,0.334,0.757,0.013,0.246
1971,1.49,0.36,0.874,0.013,0.259
1972,1.63,0.473,0.916,0.0149,0.272
1973,1.95,0.458,0.955,0.016800000000000002,0.309
1974,1.99,0.453,0.987,0.018600000000000002,0.284
1975,2.27,0.448,1.02,0.0214,0.282
1976,2.76,0.435,1.06,0.0264,0.234
1977,2.96,0.452,1.09,0.0263,0.256
1978,3.46,0.457,1.13,0.0304,0.266
1979,3.59,0.488,1.17,0.0322,0.304
1980,4.4,0.618,1.22,0.0371,0.272
1981,5.54,0.646,1.29,0.0425,0.311
1982,6.07,0.583,1.37,0.046200000000000005,0.321
1983,6.91,0.791,1.46,0.0507,0.312
1984,7.55,1.11,1.55,0.0533,0.307
1985,7.72,1.13,1.65,0.055799999999999995,0.343
1986,8.57,1.03,1.75,0.0616,0.285
1987,8.72,1.24,1.85,0.0663,0.333
1988,8.59,1.06,1.95,0.0638,0.364
1989,8.46,1.11,2.06,0.0619,0.39
1990,9.94,1.07,2.2,0.0637,0.41
1991,9.63,0.878,2.33,0.0633,0.511
1992,11.0,1.65,2.54,0.069,0.64
1993,10.6,1.81,2.72,0.0707,0.651
1994,11.9,2.03,2.89,0.0713,0.549
1995,12.2,1.91,3.05,0.076,0.589
1996,12.9,1.99,3.13,0.0785,0.582
1997,13.3,2.0,3.2,0.08020000000000001,0.582
1998,13.8,1.78,3.42,0.0831,0.56
1999,13.9,1.92,3.49,0.0809,0.624
2000,14.9,1.89,3.57,0.0862,0.558
2001,15.4,2.35,3.63,0.0853,0.704
2002,16.3,2.74,3.7,0.0875,0.892
2003,17.1,2.8,3.75,0.0836,1.06
2004,19.0,3.18,3.84,0.08109999999999999,1.17
2005,21.1,3.31,3.98,0.0862,1.58
2006,21.4,3.35,4.16,0.07759999999999999,1.54
2007,22.0,3.45,4.21,0.07690000000000001,1.63
2008,21.0,3.51,4.52,0.0691,1.82
2009,21.7,3.23,4.38,0.073,1.49
2010,20.7,3.22,4.46,0.08020000000000001,1.41
2011,21.6,2.66,4.74,0.105,1.35
2012,23.8,3.22,4.83,0.138,1.25
2013,23.5,3.24,4.74,0.136,1.35
2014,25.4,3.33,4.85,0.151,1.32
2015,24.8,3.56,4.93,0.114,1.34
2016,23.8,3.69,4.96,0.103,1.36
2017,24.8,3.91,5.27,0.107,1.45
2018,24.0,4.19,5.39,0.101,1.44
2019,24.1,3.83,5.54,0.0947,1.45
2020,20.6,3.92,5.71,0.0848,1.41
2021,22.0,4.21,5.85,0.0889,1.44
2022,21.8,4.56,5.99,0.0912,1.41
2023,22.4,4.66,6.13,0.1,1.41
