year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1834,0.0938,0.0,0.0877,0.0332,0.372
1835,0.0948,0.0,0.0888,0.033600000000000005,0.377
1836,0.0959,0.0,0.08979999999999999,0.034,0.381
1837,0.0969,0.0,0.09079999999999999,0.0344,0.386
1838,0.0979,0.0,0.09190000000000001,0.0348,0.39
1839,0.099,0.0,0.09290000000000001,0.0352,0.394
1840,0.1,0.0,0.094,0.0356,0.399
1841,0.101,0.0,0.09509999999999999,0.036,0.404
1842,0.102,0.0,0.0963,0.0364,0.409
1843,0.103,0.0,0.0975,0.0368,0.414
1844,0.105,0.0,0.0987,0.037200000000000004,0.419
1845,0.106,0.0,0.0998,0.0375,0.424
1846,0.107,0.0,0.101,0.037899999999999996,0.429
1847,0.108,0.0,0.102,0.038299999999999994,0.434
1848,0.109,0.0,0.103,0.038700000000000005,0.439
1849,0.11,0.0,0.105,0.0391,0.444
1850,0.114,0.0,0.106,0.0395,0.449
1851,0.115,0.0,0.107,0.0399,0.455
1852,0.117,0.0,0.109,0.040299999999999996,0.461
1853,0.118,0.0,0.11,0.0407,0.467
1854,0.12,0.0,0.111,0.041100000000000005,0.473
1855,0.121,0.0,0.113,0.0415,0.479
1856,0.123,0.0,0.114,0.0419,0.485
1857,0.124,0.0,0.116,0.0423,0.491
1858,0.126,0.0,0.117,0.0427,0.497
1859,0.127,0.0,0.119,0.0431,0.503
1860,0.129,0.0,0.12,0.0435,0.509
1861,0.13,0.0,0.121,0.0439,0.515
1862,0.132,0.0,0.123,0.0443,0.521
1863,0.133,0.0,0.124,0.044700000000000004,0.527
1864,0.135,0.0,0.125,0.0451,0.533
1865,0.136,0.0,0.127,0.0455,0.539
1866,0.138,0.0,0.128,0.0458,0.545
1867,0.139,0.0,0.13,0.046200000000000005,0.551
1868,0.141,0.0,0.131,0.0466,0.557
1869,0.143,0.0,0.132,0.047,0.563
1870,0.144,0.0,0.134,0.0474,0.569
1871,0.145,0.0,0.135,0.047799999999999995,0.574
1872,0.146,0.0,0.136,0.0482,0.579
1873,0.147,0.0,0.138,0.048600000000000004,0.585
1874,0.148,0.0,0.139,0.049,0.59
1875,0.15,0.0,0.141,0.0494,0.596
1876,0.151,0.0,0.142,0.0498,0.601
1877,0.152,0.0,0.143,0.0502,0.607
1878,0.153,0.0,0.145,0.0506,0.612
1879,0.154,0.0,0.146,0.051,0.617
1880,0.155,0.0,0.147,0.0514,0.622
1881,0.156,0.0,0.148,0.0518,0.626
1882,0.157,0.0,0.149,0.0522,0.629
1883,0.158,0.0,0.15,0.0526,0.632
1884,0.159,0.0,0.151,0.053,0.636
1885,0.16,0.0,0.151,0.053399999999999996,0.639
1886,0.161,0.0,0.152,0.0538,0.642
1887,0.162,0.0,0.153,0.0541,0.646
1888,0.163,0.0,0.154,0.0545,0.649
1889,0.164,0.0,0.155,0.0549,0.652
1890,0.165,0.0,0.155,0.055299999999999995,0.662
1891,0.167,0.0,0.156,0.0557,0.666
1892,0.168,0.0,0.157,0.056100000000000004,0.67
1893,0.169,0.0,0.158,0.0565,0.674
1894,0.17,0.0,0.159,0.0569,0.679
1895,0.172,0.0,0.16,0.0573,0.684
1896,0.173,0.0,0.16,0.0577,0.689
1897,0.174,0.0,0.161,0.0581,0.694
1898,0.176,0.0,0.162,0.0585,0.699
1899,0.177,0.0,0.163,0.0589,0.704
1900,0.178,0.0,0.164,0.0593,0.71
1901,0.182,0.000408,0.166,0.0597,0.72
1902,0.185,0.000816,0.168,0.0601,0.732
1903,0.189,0.00122,0.169,0.0605,0.744
1904,0.192,0.00163,0.171,0.060899999999999996,0.757
1905,0.196,0.00204,0.173,0.0613,0.771
1906,0.199,0.0024500000000000004,0.175,0.061700000000000005,0.784
1907,0.203,0.0028599999999999997,0.177,0.0621,0.797
1908,0.206,0.00326,0.179,0.0624,0.809
1909,0.21,0.00367,0.181,0.0628,0.82
1910,0.213,0.00408,0.182,0.0632,0.83
1911,0.217,0.00449,0.185,0.0636,0.839
1912,0.22,0.004900000000000001,0.187,0.064,0.848
1913,0.223,0.0053,0.189,0.0644,0.857
1914,0.227,0.00571,0.191,0.0648,0.866
1915,0.23,0.0061200000000000004,0.193,0.06520000000000001,0.875
1916,0.234,0.00653,0.195,0.06559999999999999,0.884
1917,0.237,0.0069299999999999995,0.197,0.066,0.892
1918,0.241,0.00734,0.199,0.0664,0.901
1919,0.245,0.00775,0.201,0.0668,0.909
1920,0.249,0.00816,0.203,0.06720000000000001,0.918
1921,0.252,0.00857,0.205,0.0676,0.927
1922,0.255,0.00897,0.207,0.068,0.935
1923,0.258,0.009380000000000001,0.21,0.0684,0.943
1924,0.261,0.009789999999999998,0.212,0.0688,0.951
1925,0.264,0.010199999999999999,0.214,0.0692,0.959
1926,0.268,0.0106,0.216,0.0696,0.967
1927,0.271,0.011,0.219,0.07,0.975
1928,0.274,0.0114,0.221,0.0704,0.983
1929,0.278,0.011800000000000001,0.223,0.0707,0.991
1930,0.281,0.012199999999999999,0.225,0.0711,1.0
1931,0.287,0.0126,0.231,0.0715,1.02
1932,0.295,0.013099999999999999,0.236,0.0719,1.05
1933,0.302,0.0135,0.241,0.0723,1.07
1934,0.307,0.013900000000000001,0.246,0.0727,1.1
1935,0.313,0.0143,0.252,0.0731,1.12
1936,0.321,0.0147,0.257,0.0735,1.15
1937,0.33,0.015099999999999999,0.262,0.07390000000000001,1.18
1938,0.337,0.0155,0.267,0.07429999999999999,1.2
1939,0.345,0.0159,0.273,0.0747,1.23
1940,0.353,0.016300000000000002,0.278,0.0751,1.26
1941,0.359,0.0167,0.292,0.0755,1.32
1942,0.364,0.0167,0.306,0.07590000000000001,1.38
1943,0.368,0.0167,0.32,0.07629999999999999,1.45
1944,0.38,0.0167,0.335,0.0767,1.52
1945,0.395,0.0223,0.342,0.07709999999999999,1.6
1946,0.412,0.0223,0.348,0.0775,1.68
1947,0.429,0.0223,0.354,0.07790000000000001,1.75
1948,0.447,0.0223,0.359,0.0783,1.83
1949,0.465,0.027899999999999998,0.363,0.0787,1.9
1950,1.12,0.0344,0.366,0.079,1.96
1951,1.15,0.0456,0.368,0.07940000000000001,2.02
1952,1.17,0.0456,0.37,0.0798,2.09
1953,1.23,0.0456,0.37,0.08020000000000001,2.17
1954,1.32,0.045700000000000005,0.371,0.08059999999999999,2.24
1955,1.51,0.0627,0.37,0.081,2.32
1956,1.59,0.0628,0.369,0.0814,2.4
1957,1.62,0.07390000000000001,0.368,0.0818,2.48
1958,1.78,0.09079999999999999,0.366,0.08220000000000001,2.57
1959,1.92,0.091,0.364,0.08259999999999999,2.64
1960,2.06,0.0855,0.361,0.083,2.72
1961,2.14,0.0968,0.358,0.0834,2.77
1962,2.14,0.0911,0.355,0.0838,2.87
1963,2.29,0.119,0.352,0.0842,2.97
1964,2.56,0.142,0.348,0.0846,3.04
1965,2.77,0.181,0.344,0.085,3.09
1966,2.56,0.153,0.338,0.0854,3.05
1967,2.83,0.17,0.332,0.0858,2.94
1968,3.04,0.137,0.325,0.0862,3.2
1969,3.19,0.17,0.317,0.0866,3.24
1970,3.23,0.17,0.312,0.0836,3.38
1971,3.38,0.176,0.345,0.0835,3.6
1972,3.66,0.204,0.357,0.0882,3.9
1973,3.9,0.237,0.37,0.0922,3.81
1974,4.06,0.238,0.383,0.09390000000000001,3.58
1975,4.63,0.299,0.397,0.105,3.5
1976,4.4,0.34,0.411,0.105,3.1
1977,4.95,0.371,0.423,0.112,3.43
1978,5.3,0.383,0.436,0.114,3.56
1979,5.9,0.423,0.447,0.118,3.71
1980,5.46,0.414,0.461,0.112,4.4
1981,4.92,0.374,0.482,0.109,4.53
1982,4.58,0.366,0.494,0.151,4.39
1983,4.16,0.321,0.506,0.154,4.67
1984,4.45,0.298,0.516,0.118,4.55
1985,4.55,0.372,0.538,0.122,4.6
1986,4.67,0.449,0.556,0.127,4.58
1987,4.65,0.9,0.577,0.126,4.61
1988,5.1,0.543,0.593,0.134,4.61
1989,5.21,0.586,0.603,0.13,4.63
1990,5.7,0.574,0.676,0.123,4.76
1991,6.32,0.595,0.699,0.163,4.83
1992,7.18,0.65,0.723,0.141,4.82
1993,7.37,0.655,0.748,0.155,4.85
1994,8.05,0.592,0.774,0.157,4.86
1995,8.75,0.703,0.799,0.174,4.85
1996,8.41,0.631,0.826,0.166,4.59
1997,9.67,0.709,0.854,0.175,4.6
1998,10.7,0.829,0.881,0.229,4.7
1999,10.7,0.969,0.91,0.221,4.58
2000,12.2,1.04,0.994,0.214,4.73
2001,13.5,1.0,1.01,0.211,4.52
2002,13.5,1.07,1.02,0.251,4.85
2003,12.6,1.08,1.07,0.368,5.61
2004,12.8,1.08,1.1,0.243,4.86
2005,12.9,1.01,1.15,0.318,5.89
2006,13.7,1.39,1.23,0.222,5.4
2007,14.7,1.45,1.29,0.26,6.3
2008,13.6,1.2,1.37,0.226,5.76
2009,14.6,1.24,1.42,0.299,6.32
2010,13.9,1.24,1.49,0.244,6.53
2011,14.3,1.36,1.54,0.277,6.6
2012,14.8,1.39,1.66,0.243,6.7
2013,15.9,1.3,1.68,0.26,6.99
2014,16.9,1.47,1.77,0.252,6.76
2015,19.7,1.46,1.76,0.273,6.94
2016,21.1,1.41,1.83,0.296,7.19
2017,20.5,1.53,1.8,0.292,7.06
2018,21.3,1.5,1.87,0.294,7.01
2019,21.8,1.7,1.96,0.318,7.01
2020,20.1,2.13,2.12,0.318,6.78
2021,23.2,2.51,2.1,0.331,6.61
2022,21.6,2.84,2.27,0.34,6.6
2023,23.0,2.88,2.33,0.353,6.62
2024,23.6,3.03,2.42,0.36,6.43
