year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1821,0.0013,0.0,0.005679999999999999,0.00175,0.121
1822,0.00132,0.0,0.0057599999999999995,0.0017800000000000001,0.122
1823,0.00133,0.0,0.00583,0.0018,0.124
1824,0.00135,0.0,0.005900000000000001,0.00183,0.126
1825,0.0013700000000000001,0.0,0.00598,0.00185,0.127
1826,0.00138,0.0,0.00605,0.00188,0.129
1827,0.0014,0.0,0.0061200000000000004,0.0019,0.13
1828,0.0014199999999999998,0.0,0.00619,0.0019299999999999999,0.132
1829,0.0014299999999999998,0.0,0.0062699999999999995,0.00195,0.133
1830,0.00145,0.0,0.00634,0.00197,0.135
1831,0.00147,0.0,0.00643,0.002,0.137
1832,0.00149,0.0,0.00651,0.00202,0.139
1833,0.00151,0.0,0.0066,0.0020499999999999997,0.14
1834,0.0015300000000000001,0.0,0.006679999999999999,0.00207,0.142
1835,0.00155,0.0,0.0067599999999999995,0.0021000000000000003,0.144
1836,0.00157,0.0,0.006849999999999999,0.00212,0.146
1837,0.00159,0.0,0.0069299999999999995,0.00215,0.148
1838,0.00161,0.0,0.007019999999999999,0.00217,0.149
1839,0.0016200000000000001,0.0,0.0070999999999999995,0.0022,0.151
1840,0.00164,0.0,0.00719,0.00222,0.153
1841,0.0016699999999999998,0.0,0.00729,0.00225,0.155
1842,0.0016899999999999999,0.0,0.00739,0.00227,0.157
1843,0.00171,0.0,0.00749,0.0023,0.159
1844,0.00173,0.0,0.00758,0.00232,0.161
1845,0.00176,0.0,0.007679999999999999,0.00234,0.163
1846,0.0017800000000000001,0.0,0.0077800000000000005,0.00237,0.166
1847,0.0018,0.0,0.00788,0.00239,0.168
1848,0.00182,0.0,0.007980000000000001,0.00242,0.17
1849,0.00185,0.0,0.00808,0.00244,0.172
1850,0.00214,0.0,0.00816,0.0024700000000000004,0.337
1851,0.00219,0.0,0.00828,0.00249,0.343
1852,0.00225,0.0,0.008400000000000001,0.00252,0.349
1853,0.00231,0.0,0.00852,0.00254,0.354
1854,0.00237,0.0,0.00863,0.00257,0.36
1855,0.0024300000000000003,0.0,0.00875,0.00259,0.365
1856,0.00249,0.0,0.00887,0.00262,0.37
1857,0.0025499999999999997,0.0,0.00898,0.00264,0.374
1858,0.00261,0.0,0.009089999999999999,0.00267,0.378
1859,0.00267,0.0,0.0092,0.00269,0.382
1860,0.0027400000000000002,0.0,0.00931,0.00271,0.385
1861,0.0028,0.0,0.009439999999999999,0.0027400000000000002,0.388
1862,0.00287,0.0,0.00957,0.00276,0.391
1863,0.0029300000000000003,0.0,0.009689999999999999,0.00279,0.394
1864,0.003,0.0,0.00982,0.00281,0.398
1865,0.00307,0.0,0.00994,0.0028399999999999996,0.401
1866,0.00315,0.0,0.0101,0.0028599999999999997,0.404
1867,0.00322,0.0,0.010199999999999999,0.00289,0.407
1868,0.0033,0.0,0.0103,0.0029100000000000003,0.41
1869,0.0033799999999999998,0.0,0.0104,0.00294,0.413
1870,0.00346,0.0,0.0106,0.00296,0.416
1871,0.0035499999999999998,0.0,0.0107,0.00299,0.423
1872,0.00365,0.0,0.0109,0.0030099999999999997,0.434
1873,0.00376,0.0,0.0111,0.00304,0.449
1874,0.00387,0.0,0.011300000000000001,0.0030600000000000002,0.467
1875,0.0039900000000000005,0.0,0.0115,0.0030800000000000003,0.486
1876,0.00411,0.0,0.011699999999999999,0.00311,0.506
1877,0.00423,0.0,0.012,0.00313,0.525
1878,0.00435,0.0,0.012199999999999999,0.00316,0.542
1879,0.00447,0.0,0.0123,0.00318,0.555
1880,0.0045899999999999995,0.0,0.0125,0.00321,0.565
1881,0.0047,0.0,0.0127,0.00323,0.573
1882,0.0048200000000000005,0.0,0.0129,0.00326,0.58
1883,0.004940000000000001,0.0,0.013099999999999999,0.00328,0.587
1884,0.005059999999999999,0.0,0.013300000000000001,0.00331,0.593
1885,0.00518,0.0,0.0135,0.00333,0.599
1886,0.00531,0.0,0.013699999999999999,0.0033599999999999997,0.605
1887,0.00544,0.0,0.013800000000000002,0.0033799999999999998,0.611
1888,0.00557,0.0,0.014,0.0034100000000000003,0.617
1889,0.00571,0.0,0.014199999999999999,0.0034300000000000003,0.624
1890,0.005900000000000001,0.0,0.0144,0.00346,0.645
1891,0.00605,0.0,0.0146,0.00348,0.653
1892,0.00621,0.0,0.0149,0.0035,0.662
1893,0.00638,0.0,0.015099999999999999,0.0035299999999999997,0.67
1894,0.006549999999999999,0.0,0.015300000000000001,0.0035499999999999998,0.679
1895,0.006730000000000001,0.0,0.0156,0.0035800000000000003,0.688
1896,0.00691,0.0,0.0158,0.0036,0.697
1897,0.0070999999999999995,0.0,0.016,0.00363,0.706
1898,0.00729,0.0,0.016300000000000002,0.00365,0.716
1899,0.00749,0.0,0.0165,0.00368,0.725
1900,0.008,0.0,0.0167,0.0037,0.735
1901,0.00838,0.0,0.017,0.00373,0.744
1902,0.00878,0.0,0.0172,0.00375,0.753
1903,0.0092,0.0,0.0174,0.00378,0.762
1904,0.009630000000000001,0.0,0.0177,0.0038,0.771
1905,0.010199999999999999,0.0,0.0179,0.00383,0.78
1906,0.0106,0.0,0.0181,0.00385,0.79
1907,0.0111,0.0,0.0184,0.00387,0.8
1908,0.0116,0.0,0.018600000000000002,0.0039,0.811
1909,0.012199999999999999,0.0,0.0188,0.00392,0.823
1910,0.0127,0.0,0.019100000000000002,0.00395,0.835
1911,0.0116,0.0,0.019399999999999997,0.0039700000000000004,0.854
1912,0.0125,0.0,0.0197,0.004,0.879
1913,0.0135,0.0,0.02,0.004019999999999999,0.909
1914,0.0145,0.0,0.020300000000000002,0.00405,0.943
1915,0.0156,0.0,0.0206,0.004070000000000001,0.979
1916,0.016300000000000002,0.0,0.021,0.0040999999999999995,1.02
1917,0.017,0.0,0.0213,0.00412,1.06
1918,0.0177,0.0,0.0216,0.00415,1.1
1919,0.0184,0.0,0.0219,0.00417,1.13
1920,0.019100000000000002,0.0,0.0222,0.004200000000000001,1.17
1921,0.0167,2.69e-07,0.022699999999999998,0.00422,1.21
1922,0.0182,9.970000000000002e-07,0.023100000000000002,0.00424,1.25
1923,0.019899999999999998,2.0699999999999997e-06,0.023600000000000003,0.0042699999999999995,1.29
1924,0.0218,3.3800000000000002e-06,0.024,0.00429,1.34
1925,0.0238,4.8e-06,0.0245,0.00432,1.38
1926,0.0249,6.21e-06,0.0249,0.00434,1.42
1927,0.026,7.52e-06,0.0254,0.00437,1.46
1928,0.0272,8.59e-06,0.0258,0.00439,1.49
1929,0.028399999999999998,9.32e-06,0.0263,0.00442,1.51
1930,0.0296,9.59e-06,0.026699999999999998,0.00444,1.53
1931,0.0245,2.66e-05,0.027399999999999997,0.00447,1.54
1932,0.0272,7.41e-05,0.028,0.00449,1.54
1933,0.03,0.000147,0.0287,0.00452,1.54
1934,0.0332,0.00023899999999999998,0.0293,0.00454,1.54
1935,0.0367,0.00034599999999999995,0.03,0.00457,1.54
1936,0.0375,0.000462,0.030600000000000002,0.0045899999999999995,1.53
1937,0.0389,0.0005819999999999999,0.0313,0.00462,1.52
1938,0.0402,0.0007,0.0319,0.00464,1.52
1939,0.0428,0.000812,0.032600000000000004,0.00466,1.53
1940,0.045399999999999996,0.000911,0.033299999999999996,0.004690000000000001,1.54
1941,0.0474,0.00101,0.0344,0.00471,1.64
1942,0.0495,0.00111,0.0357,0.00474,1.9
1943,0.0516,0.00122,0.036899999999999995,0.0047599999999999995,2.26
1944,0.053899999999999997,0.00134,0.038299999999999994,0.00479,2.7
1945,0.0557,0.00145,0.038700000000000005,0.00481,3.17
1946,0.0484,0.00155,0.039200000000000006,0.00484,3.65
1947,0.0523,0.00165,0.0395,0.004860000000000001,4.09
1948,0.0564,0.00172,0.039799999999999995,0.004889999999999999,4.45
1949,0.0608,0.0017900000000000001,0.04,0.00491,4.72
1950,0.0654,0.00183,0.040100000000000004,0.004940000000000001,4.83
1951,0.06520000000000001,0.00185,0.0402,0.00496,4.83
1952,0.065,0.0018700000000000001,0.0402,0.0049900000000000005,4.75
1953,0.06470000000000001,0.00189,0.040100000000000004,0.00501,4.62
1954,0.06420000000000001,0.0019,0.0399,0.005030000000000001,4.45
1955,0.0636,0.00191,0.0396,0.005059999999999999,4.26
1956,0.063,0.0019199999999999998,0.039299999999999995,0.00508,4.07
1957,0.0621,0.0019299999999999999,0.0389,0.00511,3.89
1958,0.061200000000000004,0.00195,0.0384,0.00513,3.76
1959,0.0601,0.00197,0.038,0.0051600000000000005,3.68
1960,0.0589,0.002,0.0376,0.00518,3.67
1961,0.0576,0.00206,0.037200000000000004,0.00521,6.17
1962,0.0562,0.00218,0.0368,0.00523,6.21
1963,0.0546,0.00235,0.0365,0.00526,6.2
1964,0.052899999999999996,0.0025800000000000003,0.0361,0.00528,6.19
1965,0.0508,0.00287,0.0358,0.00531,5.81
1966,0.0485,0.00322,0.0354,0.00533,5.54
1967,0.046,0.00363,0.035,0.00536,5.84
1968,0.0432,0.00409,0.0345,0.00538,6.05
1969,0.040299999999999996,0.00462,0.0339,0.0054,6.41
1970,0.0683,0.00874,0.0416,0.0054,9.43
1971,0.0727,0.00898,0.045,0.0055,5.36
1972,0.0863,0.00922,0.047799999999999995,0.00611,6.13
1973,0.123,0.009519999999999999,0.051,0.007,6.6
1974,0.166,0.00977,0.0528,0.0103,6.09
1975,0.278,0.0101,0.056,0.0112,7.37
1976,0.729,0.0104,0.0595,0.011300000000000001,7.07
1977,0.938,0.0107,0.0636,0.011300000000000001,8.17
1978,0.999,0.0109,0.0658,0.013,8.19
1979,1.13,0.0114,0.0724,0.0144,10.2
1980,1.18,0.0116,0.074,0.015099999999999999,8.76
1981,1.26,0.0121,0.0809,0.019899999999999998,7.84
1982,1.37,0.0124,0.0882,0.177,8.65
1983,1.3,0.0128,0.09559999999999999,0.201,8.39
1984,1.32,0.0132,0.106,0.18,6.54
1985,1.45,0.0135,0.114,0.098,6.42
1986,1.38,0.013900000000000001,0.124,0.111,6.11
1987,1.55,0.0141,0.135,0.184,8.15
1988,1.67,0.0145,0.148,0.325,6.14
1989,1.83,0.0161,0.161,0.166,7.06
1990,3.14,0.0213,0.177,0.217,10.6
1991,3.09,0.027100000000000003,0.19,0.119,9.98
1992,3.29,0.030899999999999997,0.2,0.125,9.61
1993,3.71,0.0355,0.209,0.324,9.28
1994,3.55,0.039700000000000006,0.218,0.104,9.69
1995,3.6,0.045200000000000004,0.212,0.106,10.4
1996,3.31,0.0508,0.201,0.083,11.2
1997,3.39,0.054700000000000006,0.19,0.08009999999999999,10.5
1998,4.02,0.060200000000000004,0.179,0.102,9.41
1999,3.87,0.0678,0.17,0.157,9.13
2000,4.54,0.0862,0.16,0.422,8.67
2001,4.63,0.102,0.157,0.164,11.7
2002,4.77,0.116,0.155,0.341,12.1
2003,4.57,0.131,0.152,0.212,4.12
2004,4.65,0.147,0.149,0.11,4.57
2005,4.88,0.17,0.148,0.18,5.85
2006,4.92,0.175,0.148,0.174,8.08
2007,4.99,0.174,0.149,0.196,6.29
2008,5.3,0.177,0.15,0.181,15.6
2009,4.46,0.277,0.152,0.09309999999999999,5.88
2010,5.23,0.281,0.156,0.188,18.7
2011,4.75,0.188,0.159,0.217,24.1
2012,6.03,0.192,0.16,0.105,9.74
2013,6.84,0.198,0.162,0.181,8.25
2014,8.51,0.213,0.162,0.118,5.35
2015,8.05,0.232,0.162,0.291,5.32
2016,9.18,0.261,0.167,0.164,4.32
2017,10.3,0.289,0.171,0.226,7.39
2018,10.9,0.317,0.175,0.222,5.13
2019,9.84,0.346,0.18,0.337,3.1
2020,8.06,0.372,0.186,0.07659999999999999,6.29
2021,9.15,0.405,0.191,0.351,14.6
2022,9.12,0.439,0.196,0.264,11.1
2023,9.06,0.47,0.201,0.421,11.2
2024,9.24,0.499,0.206,0.397,15.5
