year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1818,0.0576,0.0,0.054299999999999994,0.0025,0.161
1819,0.0577,0.0,0.054299999999999994,0.00254,0.161
1820,0.0577,0.0,0.054299999999999994,0.0025800000000000003,0.161
1821,0.0577,0.0,0.0544,0.00261,0.161
1822,0.0578,0.0,0.0544,0.00265,0.161
1823,0.0578,0.0,0.0545,0.00269,0.161
1824,0.0578,0.0,0.0545,0.00272,0.162
1825,0.0579,0.0,0.0546,0.00276,0.162
1826,0.0579,0.0,0.0546,0.0028,0.162
1827,0.058,0.0,0.054700000000000006,0.00283,0.162
1828,0.058,0.0,0.054700000000000006,0.00287,0.162
1829,0.058,0.0,0.054799999999999995,0.0029100000000000003,0.162
1830,0.0581,0.0,0.054799999999999995,0.0029500000000000004,0.162
1831,0.0581,0.0,0.0549,0.00298,0.163
1832,0.0581,0.0,0.0549,0.00302,0.163
1833,0.0582,0.0,0.0549,0.0030600000000000002,0.163
1834,0.0582,0.0,0.055,0.00309,0.163
1835,0.0582,0.0,0.055,0.00313,0.163
1836,0.0583,0.0,0.0551,0.00317,0.163
1837,0.0583,0.0,0.0551,0.0032,0.163
1838,0.0583,0.0,0.055200000000000006,0.0032400000000000003,0.163
1839,0.0584,0.0,0.055200000000000006,0.00328,0.164
1840,0.0584,0.0,0.055299999999999995,0.00331,0.164
1841,0.0584,0.0,0.055299999999999995,0.00335,0.164
1842,0.0585,0.0,0.0554,0.0033900000000000002,0.164
1843,0.0585,0.0,0.0554,0.00342,0.164
1844,0.0585,0.0,0.0555,0.00346,0.164
1845,0.0586,0.0,0.0555,0.0035,0.164
1846,0.0586,0.0,0.0555,0.0035299999999999997,0.165
1847,0.0586,0.0,0.055600000000000004,0.00357,0.165
1848,0.0587,0.0,0.055600000000000004,0.00361,0.165
1849,0.0587,0.0,0.0557,0.00364,0.165
1850,0.060200000000000004,0.0,0.0557,0.00368,0.164
1851,0.060899999999999996,0.0,0.055799999999999995,0.00372,0.165
1852,0.061700000000000005,0.0,0.0559,0.00376,0.167
1853,0.0624,0.0,0.0559,0.00379,0.169
1854,0.0631,0.0,0.056,0.00383,0.17
1855,0.0639,0.0,0.056100000000000004,0.00387,0.172
1856,0.06459999999999999,0.0,0.056100000000000004,0.0039,0.173
1857,0.0654,0.0,0.0562,0.00394,0.174
1858,0.06609999999999999,0.0,0.0562,0.00398,0.175
1859,0.0668,0.0,0.056299999999999996,0.00401,0.176
1860,0.0676,0.0,0.056299999999999996,0.00405,0.176
1861,0.0683,0.0,0.0565,0.00409,0.177
1862,0.069,0.0,0.056600000000000004,0.00412,0.177
1863,0.0705,0.0,0.0567,0.0041600000000000005,0.177
1864,0.0712,0.0,0.056799999999999996,0.004200000000000001,0.177
1865,0.0719,0.0,0.0569,0.00423,0.178
1866,0.0727,0.0,0.057,0.0042699999999999995,0.178
1867,0.0734,0.0,0.0571,0.00431,0.178
1868,0.0742,0.0,0.0573,0.00434,0.178
1869,0.07490000000000001,0.0,0.0574,0.00438,0.179
1870,0.0757,0.0,0.0575,0.00442,0.179
1871,0.07640000000000001,0.0,0.0576,0.00445,0.181
1872,0.0772,0.0,0.0578,0.00449,0.185
1873,0.07809999999999999,0.0,0.058,0.00453,0.191
1874,0.079,0.0,0.0582,0.00457,0.198
1875,0.0799,0.0,0.0585,0.0046,0.207
1876,0.0808,0.0,0.0587,0.00464,0.215
1877,0.08170000000000001,0.0,0.0589,0.00468,0.223
1878,0.0825,0.0,0.0591,0.00471,0.23
1879,0.0834,0.0,0.0593,0.00475,0.235
1880,0.0842,0.0,0.0595,0.00479,0.239
1881,0.085,0.0,0.0596,0.0048200000000000005,0.241
1882,0.0858,0.0,0.0598,0.004860000000000001,0.242
1883,0.0866,0.0,0.0599,0.004900000000000001,0.244
1884,0.0874,0.0,0.06,0.0049299999999999995,0.245
1885,0.0882,0.0,0.060200000000000004,0.00497,0.246
1886,0.089,0.0,0.0603,0.00501,0.247
1887,0.08979999999999999,0.0,0.060399999999999995,0.00504,0.248
1888,0.0906,0.0,0.0606,0.00508,0.25
1889,0.09140000000000001,0.0,0.060700000000000004,0.00512,0.251
1890,0.0925,0.0,0.0608,0.00515,0.26
1891,0.09340000000000001,0.0,0.061,0.00519,0.261
1892,0.09440000000000001,0.0,0.0611,0.00523,0.263
1893,0.0953,0.0,0.0613,0.00526,0.265
1894,0.09620000000000001,0.0,0.061399999999999996,0.0053,0.267
1895,0.09720000000000001,0.0,0.0615,0.00534,0.269
1896,0.09809999999999999,0.0,0.061700000000000005,0.00538,0.272
1897,0.0991,0.0,0.061799999999999994,0.00541,0.274
1898,0.1,0.0,0.062,0.00545,0.276
1899,0.101,0.0,0.0621,0.00549,0.279
1900,0.102,0.0,0.062299999999999994,0.00552,0.281
1901,0.105,0.0,0.0626,0.00556,0.284
1902,0.108,0.0,0.0629,0.0056,0.286
1903,0.111,0.0,0.0632,0.00563,0.289
1904,0.114,0.0,0.0635,0.00567,0.291
1905,0.117,0.0,0.0638,0.00571,0.294
1906,0.12,0.0,0.06409999999999999,0.00574,0.297
1907,0.123,0.0,0.0644,0.00578,0.3
1908,0.126,0.0,0.06470000000000001,0.0058200000000000005,0.303
1909,0.13,0.0,0.065,0.005849999999999999,0.307
1910,0.134,0.0,0.0653,0.005889999999999999,0.312
1911,0.137,0.0,0.06670000000000001,0.0059299999999999995,0.32
1912,0.141,0.0,0.0681,0.00596,0.331
1913,0.145,0.0,0.0695,0.006,0.345
1914,0.149,0.0,0.0709,0.00604,0.36
1915,0.153,0.0,0.0723,0.00607,0.378
1916,0.157,0.0,0.0737,0.00611,0.396
1917,0.162,0.0,0.0751,0.00615,0.414
1918,0.166,0.0,0.0765,0.00619,0.432
1919,0.17,0.0,0.07790000000000001,0.00622,0.45
1920,0.175,0.0,0.0793,0.00626,0.466
1921,0.178,4.870000000000001e-07,0.0809,0.0063,0.483
1922,0.192,1.81e-06,0.08259999999999999,0.00633,0.501
1923,0.201,3.76e-06,0.0842,0.00637,0.521
1924,0.198,6.12e-06,0.0858,0.00641,0.541
1925,0.199,8.7e-06,0.0875,0.00644,0.56
1926,0.199,1.1299999999999999e-05,0.0891,0.0064800000000000005,0.579
1927,0.205,1.3599999999999999e-05,0.09079999999999999,0.00652,0.595
1928,0.211,1.56e-05,0.09240000000000001,0.006549999999999999,0.608
1929,0.213,1.6899999999999997e-05,0.09409999999999999,0.0065899999999999995,0.618
1930,0.219,1.74e-05,0.09570000000000001,0.00663,0.623
1931,0.224,1.7e-05,0.09759999999999999,0.00666,0.624
1932,0.228,1.6e-05,0.0995,0.0067,0.622
1933,0.232,1.46e-05,0.101,0.00674,0.617
1934,0.237,1.2800000000000001e-05,0.103,0.00677,0.611
1935,0.24,1.1e-05,0.105,0.006809999999999999,0.603
1936,0.235,9.07e-06,0.107,0.006849999999999999,0.605
1937,0.247,7.37e-06,0.109,0.00688,0.608
1938,0.256,6e-06,0.111,0.00692,0.612
1939,0.27,5.12e-06,0.113,0.00696,0.62
1940,0.279,4.9e-06,0.115,0.007,0.631
1941,0.29,5.13e-06,0.118,0.007030000000000001,0.689
1942,0.3,5.51e-06,0.121,0.00707,0.82
1943,0.313,5.989999999999999e-06,0.124,0.00711,1.01
1944,0.32,6.58e-06,0.127,0.00714,1.23
1945,0.321,7.24e-06,0.126,0.00718,1.47
1946,0.324,7.939999999999999e-06,0.125,0.00722,1.72
1947,0.33,8.67e-06,0.123,0.00725,1.94
1948,0.34,9.41e-06,0.122,0.00729,2.14
1949,0.348,1.01e-05,0.12,0.00733,2.27
1950,0.42,0.00021799999999999999,0.118,0.00736,2.34
1951,0.428,0.000235,0.117,0.0074,2.34
1952,0.457,0.000424,0.114,0.00744,2.31
1953,0.44,0.000306,0.11,0.00747,2.24
1954,0.447,0.000365,0.106,0.00751,2.16
1955,0.46,0.00047,0.103,0.007549999999999999,2.07
1956,0.464,0.000496,0.0991,0.00758,1.98
1957,0.479,0.000615,0.0958,0.00762,1.9
1958,0.484,0.000647,0.09240000000000001,0.00766,1.84
1959,0.499,0.00078,0.0889,0.007690000000000001,1.81
1960,0.517,0.000975,0.0851,0.007730000000000001,1.82
1961,0.554,0.00141,0.08109999999999999,0.00777,1.88
1962,0.551,0.00141,0.077,0.007809999999999999,1.95
1963,0.577,0.00177,0.073,0.00784,2.06
1964,0.616,0.00227,0.0693,0.00788,2.18
1965,0.624,0.0023599999999999997,0.0659,0.00792,2.28
1966,0.7,0.00332,0.0626,0.00795,2.33
1967,0.74,0.00379,0.0593,0.00799,2.34
1968,0.751,0.0038399999999999997,0.0555,0.008029999999999999,2.4
1969,0.83,0.0049299999999999995,0.0509,0.008060000000000001,2.34
1970,0.904,0.00455,0.0512,0.0242,2.59
1971,0.957,0.004690000000000001,0.0549,0.0245,2.44
1972,1.0,0.071,0.0564,0.0256,2.6
1973,1.02,0.0742,0.0565,0.0256,2.76
1974,0.974,0.0865,0.0573,0.0256,2.38
1975,0.985,0.00524,0.0576,0.026699999999999998,2.62
1976,1.01,0.00535,0.0579,0.0261,2.69
1977,1.21,0.00545,0.0586,0.0275,2.95
1978,1.07,0.00557,0.060700000000000004,0.028,2.71
1979,2.48,0.0057599999999999995,0.063,0.0298,2.79
1980,1.39,0.239,0.06559999999999999,0.0292,3.01
1981,1.29,0.236,0.0687,0.0297,2.63
1982,1.46,0.237,0.0702,0.083,3.15
1983,1.24,0.207,0.0717,0.07690000000000001,2.83
1984,1.34,0.22,0.0755,0.055200000000000006,3.04
1985,1.25,0.267,0.0803,0.0709,2.93
1986,1.44,0.33,0.07959999999999999,0.0778,3.22
1987,1.54,0.361,0.0834,0.0724,3.45
1988,1.59,0.378,0.0872,0.059,3.82
1989,1.66,0.403,0.09040000000000001,0.0875,3.98
1990,1.6,0.423,0.09090000000000001,0.0935,4.7
1991,1.75,0.423,0.0923,0.0862,4.37
1992,1.82,0.392,0.09490000000000001,0.0773,4.01
1993,1.92,0.403,0.0958,0.073,3.94
1994,1.99,0.343,0.0986,0.105,3.87
1995,1.95,0.418,0.101,0.108,3.48
1996,2.29,0.437,0.105,0.124,3.94
1997,2.29,0.134,0.109,0.0835,4.8
1998,2.31,0.414,0.112,0.117,4.02
1999,2.71,0.669,0.117,0.112,4.43
2000,2.6,0.409,0.119,0.107,4.14
2001,2.46,0.516,0.123,0.131,4.41
2002,2.58,0.639,0.127,0.119,4.58
2003,2.86,0.923,0.131,0.125,4.56
2004,2.8,0.962,0.136,0.11,4.79
2005,2.8,1.04,0.139,0.174,4.74
2006,2.75,0.947,0.143,0.136,4.55
2007,2.73,0.877,0.147,0.114,4.7
2008,3.05,0.754,0.156,0.132,4.78
2009,4.36,0.839,0.164,0.157,5.13
2010,4.21,0.842,0.174,0.144,5.91
2011,4.07,0.918,0.186,0.182,5.58
2012,3.86,0.907,0.197,0.135,6.97
2013,4.14,0.781,0.207,0.145,6.22
2014,4.43,0.771,0.217,0.128,7.14
2015,4.71,1.18,0.229,0.165,7.02
2016,5.42,1.4,0.273,0.148,11.2
2017,4.43,1.61,0.318,0.145,15.3
2018,4.54,1.63,0.364,0.143,19.4
2019,4.73,2.21,0.376,0.142,18.6
2020,4.94,2.17,0.388,0.17,21.2
2021,5.51,2.32,0.4,0.16,20.4
2022,5.59,2.43,0.412,0.179,24.6
2023,5.51,2.48,0.424,0.151,25.6
