year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1812,0.0125,0.0,0.012,0.00897,0.125
1813,0.0127,0.0,0.0121,0.00911,0.127
1814,0.0128,0.0,0.0123,0.00926,0.128
1815,0.0129,0.0,0.0124,0.0094,0.13
1816,0.013099999999999999,0.0,0.0125,0.00954,0.131
1817,0.0132,0.0,0.0127,0.009689999999999999,0.133
1818,0.013300000000000001,0.0,0.0128,0.00983,0.134
1819,0.0135,0.0,0.013,0.009980000000000001,0.135
1820,0.0136,0.0,0.013099999999999999,0.0101,0.137
1821,0.013699999999999999,0.0,0.0132,0.0103,0.138
1822,0.013900000000000001,0.0,0.0134,0.0104,0.14
1823,0.014,0.0,0.0136,0.0106,0.142
1824,0.014199999999999999,0.0,0.013699999999999999,0.0107,0.143
1825,0.0143,0.0,0.013900000000000001,0.0108,0.145
1826,0.0144,0.0,0.014,0.011,0.147
1827,0.0146,0.0,0.014199999999999999,0.0111,0.148
1828,0.0147,0.0,0.0143,0.011300000000000001,0.15
1829,0.0149,0.0,0.0145,0.0114,0.151
1830,0.015,0.0,0.0146,0.0116,0.153
1831,0.0152,0.0,0.0148,0.011699999999999999,0.155
1832,0.015300000000000001,0.0,0.015,0.0119,0.157
1833,0.0155,0.0,0.015099999999999999,0.012,0.158
1834,0.0156,0.0,0.015300000000000001,0.0121,0.16
1835,0.0158,0.0,0.0155,0.0123,0.162
1836,0.0159,0.0,0.0157,0.0124,0.164
1837,0.0161,0.0,0.0158,0.0126,0.166
1838,0.0162,0.0,0.016,0.0127,0.167
1839,0.016399999999999998,0.0,0.0162,0.0129,0.169
1840,0.0166,0.0,0.016399999999999998,0.013,0.171
1841,0.0167,0.0,0.0165,0.0132,0.173
1842,0.0169,0.0,0.0167,0.013300000000000001,0.175
1843,0.0171,0.0,0.0169,0.0134,0.177
1844,0.0172,0.0,0.0171,0.0136,0.179
1845,0.0174,0.0,0.0173,0.013699999999999999,0.181
1846,0.0176,0.0,0.0175,0.013900000000000001,0.183
1847,0.0177,0.0,0.0177,0.014,0.185
1848,0.0179,0.0,0.0179,0.014199999999999999,0.187
1849,0.0181,0.0,0.0181,0.0143,0.189
1850,0.0188,0.0,0.0182,0.0145,0.191
1851,0.019,0.0,0.0185,0.0146,0.194
1852,0.0193,0.0,0.0188,0.0148,0.197
1853,0.019600000000000003,0.0,0.019100000000000002,0.0149,0.2
1854,0.0198,0.0,0.019399999999999997,0.015,0.203
1855,0.0201,0.0,0.0197,0.0152,0.206
1856,0.020399999999999998,0.0,0.019899999999999998,0.015300000000000001,0.208
1857,0.0206,0.0,0.0202,0.0155,0.211
1858,0.0209,0.0,0.0205,0.0156,0.214
1859,0.0212,0.0,0.0207,0.0158,0.217
1860,0.0215,0.0,0.021,0.0159,0.22
1861,0.0217,0.0,0.0213,0.0161,0.223
1862,0.022,0.0,0.0215,0.0162,0.226
1863,0.0223,0.0,0.0218,0.016300000000000002,0.228
1864,0.022600000000000002,0.0,0.022,0.0165,0.231
1865,0.0229,0.0,0.0223,0.0166,0.234
1866,0.0232,0.0,0.022600000000000002,0.016800000000000002,0.237
1867,0.0235,0.0,0.0228,0.0169,0.24
1868,0.0238,0.0,0.023100000000000002,0.0171,0.243
1869,0.0241,0.0,0.0233,0.0172,0.246
1870,0.024399999999999998,0.0,0.023600000000000003,0.0174,0.248
1871,0.0248,0.0,0.0238,0.0175,0.251
1872,0.0251,0.0,0.0241,0.0176,0.253
1873,0.0255,0.0,0.024399999999999998,0.0178,0.256
1874,0.0259,0.0,0.0248,0.0179,0.259
1875,0.0263,0.0,0.0251,0.0181,0.262
1876,0.026699999999999998,0.0,0.0254,0.0182,0.264
1877,0.027100000000000003,0.0,0.0258,0.0184,0.267
1878,0.0275,0.0,0.0261,0.0185,0.27
1879,0.027899999999999998,0.0,0.0264,0.018699999999999998,0.272
1880,0.0282,0.0,0.026600000000000002,0.0188,0.275
1881,0.0286,0.0,0.027100000000000003,0.0189,0.279
1882,0.029,0.0,0.0275,0.019100000000000002,0.284
1883,0.0294,0.0,0.027899999999999998,0.0192,0.289
1884,0.0298,0.0,0.028300000000000002,0.019399999999999997,0.293
1885,0.030199999999999998,0.0,0.0288,0.0195,0.298
1886,0.030600000000000002,0.0,0.0292,0.0197,0.302
1887,0.031,0.0,0.0296,0.0198,0.307
1888,0.0314,0.0,0.03,0.02,0.311
1889,0.0318,0.0,0.0305,0.0201,0.316
1890,0.0324,0.0,0.030899999999999997,0.0202,0.324
1891,0.0329,0.0,0.0314,0.020399999999999998,0.329
1892,0.0334,0.0,0.0319,0.0205,0.335
1893,0.0339,0.0,0.0324,0.0207,0.34
1894,0.0344,0.0,0.0329,0.0208,0.346
1895,0.0349,0.0,0.0334,0.021,0.352
1896,0.0354,0.0,0.0339,0.0211,0.358
1897,0.036,0.0,0.0344,0.0213,0.365
1898,0.0365,0.0,0.0349,0.0214,0.371
1899,0.0371,0.0,0.0354,0.0215,0.377
1900,0.0376,0.0,0.0359,0.0217,0.383
1901,0.0385,0.0,0.0368,0.0218,0.395
1902,0.0395,0.0,0.0378,0.022,0.408
1903,0.0404,0.0,0.038799999999999994,0.0221,0.421
1904,0.041299999999999996,0.0,0.039799999999999995,0.0223,0.435
1905,0.0423,0.0,0.040799999999999996,0.0224,0.448
1906,0.0432,0.0,0.0418,0.022600000000000002,0.462
1907,0.0443,0.0,0.0428,0.022699999999999998,0.475
1908,0.045200000000000004,0.0,0.0438,0.0228,0.488
1909,0.046299999999999994,0.0,0.0448,0.023,0.5
1910,0.0474,0.0,0.0458,0.023100000000000002,0.512
1911,0.0485,0.0,0.046799999999999994,0.0233,0.523
1912,0.0497,0.0,0.047799999999999995,0.023399999999999997,0.534
1913,0.0508,0.0,0.048799999999999996,0.023600000000000003,0.545
1914,0.0533,0.0,0.0498,0.0237,0.556
1915,0.055799999999999995,0.0,0.0508,0.023899999999999998,0.566
1916,0.0586,0.0,0.0518,0.024,0.577
1917,0.061399999999999996,0.0,0.0528,0.0242,0.588
1918,0.0643,0.0,0.0538,0.024300000000000002,0.599
1919,0.0674,0.0,0.054799999999999995,0.024399999999999998,0.609
1920,0.0707,0.0,0.055799999999999995,0.0246,0.62
1921,0.0711,0.0,0.0567,0.0247,0.629
1922,0.0714,0.0,0.0576,0.0249,0.637
1923,0.0718,0.0,0.0584,0.025,0.646
1924,0.0722,0.0,0.0593,0.0252,0.654
1925,0.0726,0.0,0.060200000000000004,0.0253,0.663
1926,0.0729,0.0,0.0611,0.0255,0.671
1927,0.0734,0.0,0.062,0.0256,0.68
1928,0.07379999999999999,0.0,0.0628,0.0257,0.688
1929,0.0742,0.0,0.0637,0.0259,0.697
1930,0.0755,0.0,0.06459999999999999,0.026,0.706
1931,0.0772,0.0,0.06670000000000001,0.026199999999999998,0.729
1932,0.07940000000000001,0.0,0.0689,0.0263,0.753
1933,0.08159999999999999,0.0,0.071,0.0265,0.778
1934,0.084,0.0,0.0732,0.026600000000000002,0.803
1935,0.0863,0.0,0.07529999999999999,0.0268,0.828
1936,0.0885,0.0,0.0775,0.0269,0.852
1937,0.0907,0.0,0.07970000000000001,0.027,0.876
1938,0.09309999999999999,0.0,0.0818,0.0272,0.9
1939,0.0953,0.0,0.084,0.0273,0.924
1940,0.101,0.0,0.0862,0.0275,0.948
1941,0.104,3.65e-06,0.09029999999999999,0.027600000000000003,0.98
1942,0.111,1.38e-05,0.0947,0.027800000000000002,1.02
1943,0.115,2.94e-05,0.0992,0.027899999999999998,1.05
1944,0.113,4.92e-05,0.104,0.0281,1.09
1945,0.112,7.209999999999999e-05,0.107,0.0282,1.14
1946,0.11,9.69e-05,0.11,0.028300000000000002,1.18
1947,0.11,0.000123,0.113,0.0285,1.22
1948,0.111,0.0173,0.116,0.0286,1.26
1949,0.111,0.0201,0.119,0.0288,1.29
1950,0.899,0.0207,0.122,0.0289,1.33
1951,0.933,0.0293,0.124,0.0291,1.36
1952,1.1,0.037899999999999996,0.127,0.0292,1.4
1953,1.01,0.0322,0.129,0.0294,1.45
1954,0.892,0.0292,0.132,0.0295,1.49
1955,0.971,0.0293,0.135,0.0296,1.54
1956,0.917,0.0292,0.137,0.0298,1.59
1957,1.11,0.0322,0.14,0.0299,1.64
1958,1.35,0.026600000000000002,0.143,0.030100000000000002,1.69
1959,1.54,0.038,0.146,0.030199999999999998,1.74
1960,1.48,0.0436,0.149,0.0304,1.8
1961,1.57,0.0436,0.152,0.0305,1.79
1962,1.69,0.0493,0.155,0.030699999999999998,1.93
1963,2.0,0.0551,0.158,0.0308,1.96
1964,2.33,0.0494,0.161,0.030899999999999997,2.07
1965,2.4,0.0664,0.164,0.031100000000000003,2.22
1966,2.39,0.0579,0.167,0.0312,2.31
1967,2.42,0.072,0.17,0.0314,2.35
1968,2.93,0.0635,0.173,0.0315,2.51
1969,2.68,0.069,0.175,0.0317,2.59
1970,2.99,0.0947,0.171,0.0308,2.58
1971,3.42,0.108,0.192,0.030699999999999998,2.72
1972,3.9,0.104,0.197,0.0318,2.79
1973,4.34,0.164,0.205,0.0342,2.82
1974,4.23,0.148,0.214,0.0352,2.88
1975,5.34,0.104,0.223,0.0365,2.91
1976,5.18,0.103,0.229,0.0386,2.94
1977,5.14,0.0991,0.24,0.0389,2.96
1978,4.38,0.108,0.244,0.038200000000000005,2.98
1979,4.59,0.179,0.252,0.0384,3.08
1980,3.33,0.198,0.259,0.0373,3.0
1981,3.61,0.18,0.268,0.035,3.06
1982,3.68,0.121,0.278,0.0399,3.14
1983,3.95,0.11,0.285,0.0466,3.1
1984,3.29,0.102,0.293,0.0402,3.1
1985,3.15,0.101,0.301,0.041,3.1
1986,3.04,0.111,0.309,0.0443,3.11
1987,3.53,0.115,0.314,0.0422,3.07
1988,3.3,0.0724,0.32,0.037399999999999996,3.1
1989,2.88,0.0557,0.329,0.0476,3.07
1990,3.06,0.0945,0.337,0.0422,3.04
1991,3.6,0.0932,0.356,0.0453,3.06
1992,4.77,0.0773,0.372,0.0509,3.14
1993,4.25,0.169,0.388,0.0526,3.16
1994,4.3,0.179,0.402,0.053899999999999997,3.18
1995,4.51,0.203,0.416,0.054200000000000005,3.2
1996,4.87,0.235,0.431,0.056299999999999996,3.28
1997,4.83,0.249,0.449,0.0588,3.07
1998,5.47,0.299,0.47,0.0724,3.32
1999,5.25,0.304,0.485,0.0644,3.07
2000,5.13,0.322,0.503,0.0677,3.66
2001,6.06,0.311,0.532,0.0721,4.03
2002,5.39,0.215,0.562,0.06520000000000001,4.06
2003,5.88,0.216,0.591,0.0824,4.04
2004,5.66,0.238,0.617,0.0704,3.95
2005,5.76,0.213,0.65,0.0718,4.14
2006,6.37,0.2,0.684,0.07490000000000001,4.13
2007,7.18,0.224,0.723,0.0719,4.06
2008,7.19,0.222,0.757,0.073,4.22
2009,8.42,0.272,0.791,0.0915,4.32
2010,9.07,0.596,0.827,0.09129999999999999,4.43
2011,10.2,0.727,0.871,0.0947,4.63
2012,10.2,0.855,0.911,0.09490000000000001,4.48
2013,10.0,0.996,0.95,0.0907,4.46
2014,10.1,1.15,0.998,0.0942,4.19
2015,11.5,1.26,1.05,0.1,4.02
2016,11.4,1.41,1.11,0.105,4.15
2017,11.3,1.55,1.13,0.1,4.09
2018,11.5,1.61,1.07,0.0879,4.16
2019,15.2,1.64,1.13,0.0997,4.06
2020,11.5,1.45,1.22,0.0685,4.1
2021,13.4,1.82,1.31,0.07840000000000001,4.16
2022,13.9,1.97,1.34,0.0813,4.11
2023,15.0,2.08,1.37,0.08979999999999999,4.1
2024,15.3,2.2,1.46,0.0815,4.13
