year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1810,0.0010400000000000001,0.06420000000000001,0.000442,0.00206,0.048299999999999996
1811,0.0010400000000000001,0.0649,0.000447,0.0021000000000000003,0.0489
1812,0.0010500000000000002,0.06559999999999999,0.000453,0.00213,0.0494
1813,0.00106,0.0664,0.000458,0.00217,0.05
1814,0.00107,0.06709999999999999,0.00046300000000000003,0.0022,0.0505
1815,0.00107,0.0679,0.00046800000000000005,0.0022400000000000002,0.0511
1816,0.00108,0.0686,0.00047299999999999995,0.00227,0.0517
1817,0.00109,0.0693,0.00047799999999999996,0.0023,0.0522
1818,0.00109,0.0701,0.000483,0.00234,0.0528
1819,0.0011,0.0708,0.000488,0.00237,0.0533
1820,0.00111,0.0715,0.000493,0.0024100000000000002,0.053899999999999997
1821,0.00111,0.0724,0.000499,0.00244,0.0545
1822,0.0011200000000000001,0.0732,0.000505,0.00248,0.0551
1823,0.00113,0.074,0.00051,0.0025099999999999996,0.0557
1824,0.00114,0.07479999999999999,0.000516,0.00254,0.0564
1825,0.00114,0.0757,0.000522,0.0025800000000000003,0.057
1826,0.00115,0.0765,0.000527,0.00261,0.0576
1827,0.00116,0.0773,0.000533,0.00265,0.0582
1828,0.00116,0.07809999999999999,0.000539,0.00268,0.0588
1829,0.00117,0.07890000000000001,0.000544,0.00272,0.0594
1830,0.0011799999999999998,0.0798,0.00055,0.00275,0.0601
1831,0.0011899999999999999,0.08070000000000001,0.0005560000000000001,0.00279,0.0608
1832,0.0011899999999999999,0.08159999999999999,0.0005629999999999999,0.00282,0.061399999999999996
1833,0.0012,0.0825,0.000569,0.00285,0.0621
1834,0.00121,0.0834,0.000575,0.00289,0.0628
1835,0.00122,0.0843,0.0005819999999999999,0.00292,0.0635
1836,0.00122,0.0853,0.000588,0.00296,0.06420000000000001
1837,0.00123,0.0862,0.000594,0.00299,0.0649
1838,0.00124,0.0871,0.000601,0.0030299999999999997,0.06559999999999999
1839,0.00125,0.088,0.000607,0.0030600000000000002,0.0663
1840,0.00125,0.0889,0.0006129999999999999,0.00309,0.067
1841,0.00126,0.09,0.00062,0.00313,0.0677
1842,0.00127,0.091,0.000627,0.00316,0.0685
1843,0.00128,0.092,0.000634,0.0032,0.0693
1844,0.00128,0.093,0.000641,0.00323,0.0701
1845,0.0012900000000000001,0.094,0.000648,0.00327,0.0708
1846,0.0013,0.09509999999999999,0.000655,0.0033,0.0716
1847,0.00131,0.09609999999999999,0.0006630000000000001,0.0033399999999999997,0.0724
1848,0.00131,0.09709999999999999,0.00067,0.00337,0.0731
1849,0.00132,0.09809999999999999,0.0006770000000000001,0.0034,0.07390000000000001
1850,0.00409,0.1,0.0006730000000000001,0.00344,0.0968
1851,0.00417,0.101,0.000684,0.00347,0.09809999999999999
1852,0.00424,0.102,0.000695,0.0035099999999999997,0.0995
1853,0.00432,0.104,0.0007059999999999999,0.00354,0.101
1854,0.00439,0.105,0.000716,0.0035800000000000003,0.102
1855,0.0044599999999999996,0.106,0.000726,0.00361,0.103
1856,0.0045,0.107,0.000735,0.00364,0.104
1857,0.00453,0.108,0.000743,0.00368,0.106
1858,0.00455,0.109,0.00075,0.0037099999999999998,0.107
1859,0.00458,0.11,0.000756,0.00375,0.108
1860,0.00461,0.112,0.000761,0.00378,0.109
1861,0.00461,0.112,0.000762,0.00382,0.109
1862,0.00461,0.112,0.000763,0.00385,0.109
1863,0.00461,0.112,0.000764,0.0038900000000000002,0.109
1864,0.0046,0.112,0.0007650000000000001,0.00392,0.109
1865,0.0046,0.112,0.0007650000000000001,0.00395,0.109
1866,0.0045899999999999995,0.112,0.000766,0.0039900000000000005,0.109
1867,0.00458,0.112,0.000766,0.004019999999999999,0.109
1868,0.00458,0.112,0.000767,0.004059999999999999,0.109
1869,0.00458,0.113,0.000768,0.00409,0.11
1870,0.00458,0.113,0.000769,0.00413,0.11
1871,0.00463,0.113,0.000777,0.0041600000000000005,0.11
1872,0.0047599999999999995,0.113,0.000796,0.004200000000000001,0.112
1873,0.004940000000000001,0.113,0.000823,0.00423,0.113
1874,0.00518,0.113,0.000857,0.00426,0.115
1875,0.00543,0.113,0.000893,0.0043,0.118
1876,0.005690000000000001,0.113,0.0009310000000000001,0.00433,0.12
1877,0.00594,0.113,0.000967,0.00437,0.122
1878,0.00615,0.114,0.000998,0.0044,0.124
1879,0.00632,0.114,0.00102,0.00444,0.126
1880,0.00641,0.114,0.0010400000000000001,0.00447,0.127
1881,0.00645,0.114,0.0010500000000000002,0.0045,0.128
1882,0.00647,0.114,0.0010500000000000002,0.00454,0.128
1883,0.00649,0.114,0.00106,0.00457,0.129
1884,0.00651,0.114,0.00107,0.00461,0.129
1885,0.00652,0.114,0.00107,0.00464,0.129
1886,0.00652,0.115,0.00107,0.00468,0.13
1887,0.00653,0.115,0.00108,0.00471,0.13
1888,0.00654,0.115,0.00108,0.00475,0.13
1889,0.006549999999999999,0.115,0.00109,0.00478,0.131
1890,0.0074,0.115,0.0011,0.00481,0.125
1891,0.00762,0.115,0.0011,0.004849999999999999,0.131
1892,0.00786,0.116,0.00111,0.00488,0.137
1893,0.008119999999999999,0.117,0.0011200000000000001,0.00492,0.142
1894,0.008400000000000001,0.118,0.0011200000000000001,0.00495,0.146
1895,0.0087,0.119,0.00113,0.0049900000000000005,0.15
1896,0.00901,0.12,0.00114,0.005019999999999999,0.154
1897,0.00934,0.121,0.00115,0.00505,0.157
1898,0.00968,0.122,0.00116,0.00509,0.159
1899,0.01,0.124,0.00117,0.00512,0.16
1900,0.0104,0.124,0.0011799999999999998,0.0051600000000000005,0.161
1901,0.0108,0.125,0.0011899999999999999,0.00519,0.16
1902,0.011300000000000001,0.126,0.0012,0.00523,0.159
1903,0.011800000000000001,0.126,0.00122,0.00526,0.157
1904,0.0123,0.127,0.00124,0.0053,0.155
1905,0.0129,0.128,0.00126,0.00533,0.153
1906,0.0134,0.128,0.00127,0.00536,0.151
1907,0.013900000000000001,0.129,0.0012900000000000001,0.0054,0.149
1908,0.0144,0.13,0.00131,0.00543,0.147
1909,0.0148,0.13,0.00133,0.00547,0.146
1910,0.0152,0.131,0.00135,0.0055,0.146
1911,0.0155,0.143,0.0014,0.00554,0.155
1912,0.0157,0.156,0.00145,0.00557,0.163
1913,0.0159,0.168,0.0015,0.0056,0.172
1914,0.0161,0.181,0.00155,0.00564,0.181
1915,0.016300000000000002,0.193,0.00161,0.00567,0.19
1916,0.0165,0.206,0.00166,0.00571,0.199
1917,0.0167,0.218,0.00171,0.00574,0.208
1918,0.0169,0.231,0.00176,0.00578,0.217
1919,0.0171,0.244,0.00181,0.005809999999999999,0.226
1920,0.0174,0.256,0.00186,0.005849999999999999,0.235
1921,0.0177,0.265,0.00189,0.00588,0.238
1922,0.0181,0.279,0.0019199999999999998,0.00591,0.242
1923,0.018600000000000002,0.298,0.00195,0.00595,0.245
1924,0.019100000000000002,0.321,0.00198,0.00598,0.249
1925,0.019600000000000003,0.347,0.0020099999999999996,0.006019999999999999,0.253
1926,0.0201,0.374,0.00204,0.00605,0.257
1927,0.0205,0.401,0.00206,0.00609,0.261
1928,0.0209,0.427,0.00209,0.0061200000000000004,0.265
1929,0.0212,0.452,0.00212,0.0061600000000000005,0.269
1930,0.0214,0.472,0.00214,0.00619,0.273
1931,0.0215,0.491,0.00217,0.00622,0.277
1932,0.0216,0.509,0.00219,0.00626,0.281
1933,0.0217,0.527,0.00222,0.0062900000000000005,0.286
1934,0.0217,0.545,0.0022400000000000002,0.00633,0.29
1935,0.0218,0.562,0.00226,0.00636,0.295
1936,0.0439,0.58,0.00228,0.0064,0.3
1937,0.040299999999999996,0.597,0.0023,0.00643,0.306
1938,0.0441,0.614,0.00233,0.00646,0.312
1939,0.0511,0.632,0.0023599999999999997,0.0065,0.317
1940,0.0551,0.649,0.00239,0.00653,0.321
1941,0.0476,0.669,0.0042699999999999995,0.00657,0.332
1942,0.0425,0.688,0.00625,0.0066,0.351
1943,0.0399,0.708,0.00834,0.00664,0.377
1944,0.039700000000000006,0.729,0.0105,0.00667,0.407
1945,0.0358,0.757,0.013300000000000001,0.00671,0.439
1946,0.0318,0.786,0.016300000000000002,0.00674,0.472
1947,0.0242,0.816,0.019600000000000003,0.00677,0.502
1948,0.024,0.847,0.0232,0.006809999999999999,0.529
1949,0.0238,0.88,0.027,0.00684,0.55
1950,0.763,0.916,0.031100000000000003,0.00688,0.562
1951,0.667,0.954,0.0356,0.00691,0.57
1952,0.8,0.996,0.0405,0.0069500000000000004,0.58
1953,0.943,1.04,0.0458,0.00698,0.59
1954,0.804,1.09,0.0516,0.00701,0.601
1955,0.937,1.14,0.0579,0.00705,0.612
1956,0.974,1.19,0.06459999999999999,0.00708,0.624
1957,0.99,1.25,0.0719,0.0071200000000000005,0.636
1958,1.1,1.32,0.07970000000000001,0.00715,0.648
1959,1.23,1.4,0.088,0.00719,0.66
1960,1.21,1.46,0.0968,0.00722,0.673
1961,1.08,1.52,0.106,0.00726,0.689
1962,1.18,1.6,0.116,0.00729,0.705
1963,1.28,1.67,0.127,0.00732,0.694
1964,1.28,1.76,0.137,0.00736,0.686
1965,1.37,1.83,0.149,0.00739,0.694
1966,1.47,1.91,0.16,0.00743,0.726
1967,1.42,1.98,0.172,0.00746,0.717
1968,1.58,2.04,0.185,0.0075,0.707
1969,1.25,2.09,0.197,0.00753,0.702
1970,1.38,1.95,0.191,0.007030000000000001,0.696
1971,1.44,1.99,0.202,0.00757,0.691
1972,1.46,2.14,0.203,0.008029999999999999,0.727
1973,1.73,2.34,0.203,0.00939,0.76
1974,1.71,2.31,0.204,0.008919999999999999,0.771
1975,1.59,2.23,0.205,0.009210000000000001,0.783
1976,1.68,2.3,0.205,0.009,0.774
1977,1.89,2.35,0.206,0.00908,0.779
1978,1.92,2.32,0.207,0.0103,0.796
1979,1.98,2.35,0.207,0.0106,0.789
1980,1.85,2.25,0.208,0.0103,0.74
1981,1.74,2.18,0.209,0.0129,0.755
1982,1.58,1.99,0.209,0.010199999999999999,0.727
1983,1.54,2.0,0.209,0.0104,0.736
1984,1.81,2.12,0.209,0.011800000000000001,0.744
1985,1.63,2.07,0.21,0.011699999999999999,0.744
1986,1.8,1.99,0.211,0.011699999999999999,0.729
1987,1.86,1.99,0.211,0.012,0.7
1988,1.86,2.02,0.211,0.012199999999999999,0.698
1989,1.92,2.02,0.211,0.012199999999999999,0.694
1990,2.02,1.66,0.203,0.0127,0.702
1991,1.81,1.67,0.201,0.0124,0.694
1992,1.86,0.554,0.206,0.0124,0.676
1993,2.04,0.62,0.216,0.0125,0.678
1994,2.06,0.628,0.226,0.0135,0.679
1995,2.01,0.55,0.236,0.0119,0.654
1996,2.27,0.567,0.24,0.013900000000000001,0.669
1997,2.14,0.612,0.244,0.011300000000000001,0.673
1998,2.15,0.761,0.25,0.0111,0.68
1999,2.13,0.861,0.257,0.010199999999999999,0.682
2000,2.27,0.882,0.263,0.00958,0.661
2001,2.21,1.03,0.27,0.009529999999999999,0.634
2002,2.3,1.14,0.272,0.00911,0.632
2003,2.28,1.11,0.274,0.00874,0.624
2004,2.33,1.14,0.282,0.00875,0.612
2005,2.3,1.09,0.335,0.00826,0.617
2006,2.38,1.21,0.331,0.0105,0.643
2007,2.42,1.51,0.306,0.0103,0.656
2008,2.26,1.99,0.309,0.00959,0.67
2009,2.18,2.02,0.286,0.008400000000000001,0.634
2010,2.11,2.07,0.278,0.00788,0.635
2011,2.01,2.05,0.258,0.00708,0.636
2012,1.99,2.06,0.24,0.00661,0.634
2013,2.1,2.04,0.242,0.00688,0.613
2014,2.19,1.81,0.246,0.00667,0.651
2015,2.18,1.92,0.263,0.00694,0.665
2016,2.2,1.86,0.29,0.00624,0.658
2017,2.1,1.97,0.325,0.00645,0.663
2018,2.12,1.94,0.333,0.00667,0.65
2019,2.22,1.87,0.31,0.00664,0.636
2020,2.09,1.91,0.27,0.0051600000000000005,0.628
2021,2.4,1.97,0.272,0.00509,0.624
2022,2.95,1.96,0.273,0.00525,0.608
2023,2.78,1.87,0.263,0.00481,0.6
