year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1891,0.0022,0.0,0.005900000000000001,0.00047999999999999996,0.09259999999999999
1892,0.00221,0.0,0.0059299999999999995,0.000483,0.0925
1893,0.00221,0.0,0.00595,0.000486,0.09259999999999999
1894,0.00221,0.0,0.00597,0.00049,0.09259999999999999
1895,0.00222,0.0,0.0059900000000000005,0.000493,0.0927
1896,0.0022299999999999998,0.0,0.00601,0.000497,0.0928
1897,0.0022400000000000002,0.0,0.006030000000000001,0.0005,0.093
1898,0.00225,0.0,0.00605,0.000503,0.0932
1899,0.00227,0.0,0.00608,0.000507,0.0935
1900,0.00228,0.0,0.0060999999999999995,0.00051,0.0938
1901,0.00228,0.0,0.0061200000000000004,0.000514,0.09409999999999999
1902,0.00233,0.0,0.00614,0.000517,0.09459999999999999
1903,0.0023799999999999997,0.0,0.00617,0.0005200000000000001,0.09509999999999999
1904,0.0024300000000000003,0.0,0.00619,0.000524,0.09570000000000001
1905,0.00248,0.0,0.00622,0.000527,0.0964
1906,0.0025299999999999997,0.0,0.00624,0.000531,0.097
1907,0.0025800000000000003,0.0,0.00626,0.0005340000000000001,0.09770000000000001
1908,0.00263,0.0,0.0062900000000000005,0.000537,0.0983
1909,0.00268,0.0,0.00631,0.000541,0.0988
1910,0.00273,0.0,0.00634,0.000544,0.0993
1911,0.00273,0.0,0.00636,0.0005480000000000001,0.0996
1912,0.00272,0.0,0.00638,0.0005510000000000001,0.1
1913,0.00272,0.0,0.0064,0.000554,0.1
1914,0.00272,0.0,0.00641,0.000558,0.101
1915,0.00271,0.0,0.00643,0.0005610000000000001,0.101
1916,0.00271,0.0,0.00645,0.000565,0.101
1917,0.00271,0.0,0.00647,0.0005679999999999999,0.101
1918,0.00271,0.0,0.00649,0.000571,0.102
1919,0.00271,0.0,0.00651,0.000575,0.102
1920,0.00271,0.0,0.00653,0.000578,0.102
1921,0.0027,0.0,0.006549999999999999,0.0005819999999999999,0.103
1922,0.00267,0.0,0.00657,0.000585,0.103
1923,0.00265,0.0,0.0065899999999999995,0.000588,0.104
1924,0.00263,0.0,0.00661,0.000592,0.104
1925,0.00261,0.0,0.00663,0.0005949999999999999,0.104
1926,0.00256,0.0,0.0066500000000000005,0.0005989999999999999,0.105
1927,0.00254,0.0,0.00667,0.000602,0.105
1928,0.0025299999999999997,0.0,0.006690000000000001,0.000605,0.105
1929,0.00248,0.0,0.00671,0.000609,0.106
1930,0.0024700000000000004,0.0,0.006730000000000001,0.000612,0.106
1931,0.00249,1.35e-06,0.00675,0.000616,0.106
1932,0.0024500000000000004,5.11e-06,0.00677,0.000619,0.106
1933,0.00242,1.09e-05,0.00679,0.000622,0.107
1934,0.0024,1.8200000000000002e-05,0.006809999999999999,0.000626,0.107
1935,0.00237,2.66e-05,0.0068200000000000005,0.000629,0.107
1936,0.00235,3.5799999999999996e-05,0.00684,0.000633,0.106
1937,0.00233,4.5199999999999994e-05,0.006860000000000001,0.0006360000000000001,0.105
1938,0.00231,5.4499999999999997e-05,0.00688,0.000639,0.104
1939,0.00229,6.32e-05,0.006900000000000001,0.000643,0.103
1940,0.00227,7.099999999999999e-05,0.00692,0.000646,0.102
1941,0.0022400000000000002,7.84e-05,0.00698,0.00065,0.101
1942,0.00221,8.649999999999999e-05,0.00705,0.000653,0.1
1943,0.00217,9.49e-05,0.00713,0.000656,0.0997
1944,0.00214,0.000103,0.00721,0.00066,0.0995
1945,0.0020099999999999996,0.000112,0.00717,0.0006630000000000001,0.0993
1946,0.0019,0.00011999999999999999,0.00713,0.0006670000000000001,0.0992
1947,0.00172,0.000127,0.00709,0.00067,0.099
1948,0.00155,0.000133,0.00704,0.0006730000000000001,0.0988
1949,0.00139,0.00013800000000000002,0.0069900000000000006,0.0006770000000000001,0.0983
1950,0.00126,0.00014199999999999998,0.00692,0.00068,0.09770000000000001
1951,0.00124,0.00014399999999999998,0.007,0.000684,0.0987
1952,0.00123,0.000146,0.00708,0.000687,0.0999
1953,0.0012,0.000148,0.00717,0.00069,0.101
1954,0.00117,0.000149,0.00725,0.000694,0.103
1955,0.00114,0.00015,0.00734,0.0006969999999999999,0.104
1956,0.0011,0.00015099999999999998,0.0074199999999999995,0.0007009999999999999,0.105
1957,0.00106,0.000153,0.00749,0.000704,0.107
1958,0.00101,0.000154,0.00757,0.000707,0.108
1959,0.000963,0.000157,0.00764,0.0007109999999999999,0.11
1960,0.000912,0.00015900000000000002,0.007719999999999999,0.000714,0.111
1961,0.000855,0.00017199999999999998,0.007809999999999999,0.000718,0.12
1962,0.0574,0.000422,0.0079,0.000721,0.131
1963,0.0522,0.000472,0.00799,0.0007239999999999999,0.151
1964,0.0829,0.00053,0.00808,0.000728,0.158
1965,0.0674,0.000624,0.008150000000000001,0.000731,0.168
1966,0.108,0.0007199999999999999,0.00821,0.000735,0.183
1967,0.119,0.0008139999999999999,0.00826,0.0007379999999999999,0.193
1968,0.0877,0.00101,0.008289999999999999,0.000741,0.206
1969,0.062,0.000944,0.008320000000000001,0.000745,0.217
1970,0.056799999999999996,0.000948,0.00848,0.000598,0.221
1971,0.0825,0.000971,0.00915,0.000601,0.243
1972,0.0877,0.00103,0.009470000000000001,0.000736,0.245
1973,0.07740000000000001,0.00107,0.009810000000000001,0.000848,0.271
1974,0.0877,0.0011,0.010199999999999999,0.0009469999999999999,0.283
1975,0.07740000000000001,0.00117,0.0105,0.00102,0.296
1976,0.062,0.0010500000000000002,0.011,0.00102,0.308
1977,0.0723,0.00106,0.011300000000000001,0.0013,0.296
1978,0.08259999999999999,0.00125,0.011699999999999999,0.00117,0.286
1979,0.0878,0.00125,0.012199999999999999,0.00126,0.278
1980,0.0878,0.0013,0.0125,0.0012900000000000001,0.275
1981,0.0724,0.00123,0.0129,0.0011799999999999998,0.275
1982,0.0724,0.00132,0.013300000000000001,0.0012,0.283
1983,0.0775,0.00127,0.013800000000000002,0.00117,0.291
1984,0.0775,0.00127,0.0143,0.0011,0.293
1985,0.17,0.0012,0.0147,0.0014,0.305
1986,0.08270000000000001,0.0012,0.015099999999999999,0.00121,0.312
1987,0.0673,0.0012,0.0156,0.00115,0.32
1988,0.093,0.0013,0.016,0.00147,0.314
1989,0.0878,0.0012900000000000001,0.0165,0.00117,0.322
1990,0.0935,0.00136,0.0172,0.00152,0.344
1991,0.0935,0.00139,0.0178,0.0014399999999999999,0.356
1992,0.0935,0.00134,0.0184,0.000867,0.378
1993,0.0935,0.00139,0.019,0.000867,0.403
1994,0.0935,0.0014299999999999998,0.0198,0.000868,0.407
1995,0.0935,0.0014399999999999999,0.0205,0.0007920000000000001,0.407
1996,0.119,0.00147,0.0211,0.000786,0.407
1997,0.124,0.0015,0.0217,0.000803,0.407
1998,0.119,0.00152,0.0224,0.0008219999999999999,0.408
1999,0.125,0.00155,0.0229,0.00117,0.409
2000,0.125,0.00163,0.023600000000000003,0.00158,0.387
2001,0.13,0.00166,0.0241,0.00173,0.365
2002,0.12,0.0017,0.0245,0.00176,0.366
2003,0.12,0.00175,0.0254,0.00216,0.382
2004,0.0837,0.00176,0.0263,0.0016200000000000001,0.389
2005,0.0837,0.00184,0.0272,0.00159,0.398
2006,0.0684,0.00189,0.028399999999999998,0.00148,0.406
2007,0.0615,0.00207,0.0295,0.00196,0.428
2008,0.09359999999999999,0.00213,0.0303,0.0019199999999999998,0.434
2009,0.0963,0.00222,0.0314,0.0020299999999999997,0.31
2010,0.121,0.00225,0.0322,0.00202,0.415
2011,0.129,0.00233,0.033100000000000004,0.00212,0.428
2012,0.116,0.00276,0.034,0.00189,0.432
2013,0.123,0.00315,0.0352,0.0019,0.388
2014,0.13,0.00266,0.0362,0.00217,0.44
2015,0.131,0.0024300000000000003,0.037200000000000004,0.00221,0.444
2016,0.145,0.0028599999999999997,0.0381,0.00204,0.356
2017,0.138,0.00271,0.039200000000000006,0.00237,0.317
2018,0.173,0.00269,0.040100000000000004,0.00269,0.319
2019,0.159,0.0027400000000000002,0.041,0.00265,0.319
2020,0.194,0.00263,0.042,0.0025800000000000003,0.318
2021,0.187,0.00268,0.043,0.00272,0.319
2022,0.193,0.00267,0.044,0.00283,0.317
2023,0.204,0.00267,0.044899999999999995,0.0028799999999999997,0.317
