year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1831,0.000751,0.0,0.000848,0.0,0.000443
1832,0.000751,0.0,0.0008489999999999999,0.0,0.000443
1833,0.000751,0.0,0.0008489999999999999,0.0,0.000444
1834,0.00075,0.0,0.00085,0.0,0.000444
1835,0.00075,0.0,0.000851,0.0,0.00044500000000000003
1836,0.00075,0.0,0.000851,0.0,0.00044500000000000003
1837,0.00075,0.0,0.000852,0.0,0.00044500000000000003
1838,0.00075,0.0,0.000853,0.0,0.000446
1839,0.00075,0.0,0.0008539999999999999,0.0,0.000446
1840,0.00075,0.0,0.0008539999999999999,0.0,0.000446
1841,0.000749,0.0,0.000855,0.0,0.000447
1842,0.000749,0.0,0.000856,0.0,0.000447
1843,0.000749,0.0,0.000856,0.0,0.000448
1844,0.000749,0.0,0.000857,0.0,0.000448
1845,0.000749,0.0,0.000858,0.0,0.000448
1846,0.000748,0.0,0.000859,0.0,0.000449
1847,0.000748,0.0,0.000859,0.0,0.000449
1848,0.000748,0.0,0.00086,0.0,0.000449
1849,0.000748,0.0,0.000861,0.0,0.00045
1850,0.000747,0.0,0.000861,0.0,0.00045
1851,0.0008399999999999999,0.0,0.000923,0.0,0.000482
1852,0.000905,0.0,0.000985,0.0,0.000515
1853,0.000944,0.0,0.0010500000000000002,0.0,0.0005470000000000001
1854,0.000968,0.0,0.00111,0.0,0.000579
1855,0.001,0.0,0.00117,0.0,0.000611
1856,0.00101,0.0,0.00123,0.0,0.000643
1857,0.0010400000000000001,0.0,0.0012900000000000001,0.0,0.000675
1858,0.00113,0.0,0.00135,0.0,0.000708
1859,0.0013,0.0,0.0014199999999999998,0.0,0.00074
1860,0.00133,0.0,0.00148,0.0,0.000772
1861,0.00139,0.0,0.00148,0.0,0.0007740000000000001
1862,0.00141,0.0,0.00149,0.0,0.000776
1863,0.0014399999999999999,0.0,0.00149,0.0,0.000778
1864,0.00145,0.0,0.00149,0.0,0.00078
1865,0.00152,0.0,0.0015,0.0,0.000782
1866,0.0015300000000000001,0.0,0.0015,0.0,0.000785
1867,0.00139,0.0,0.00151,0.0,0.000787
1868,0.00134,0.0,0.00151,0.0,0.000789
1869,0.00133,0.0,0.00151,0.0,0.000791
1870,0.00134,0.0,0.00152,0.0,0.0007930000000000001
1871,0.00127,0.0,0.0015400000000000001,0.0,0.000803
1872,0.0012900000000000001,0.0,0.00156,0.0,0.0008129999999999999
1873,0.0013,0.0,0.00158,0.0,0.000824
1874,0.00131,0.0,0.0016,0.0,0.000834
1875,0.00132,0.0,0.00161,0.0,0.000844
1876,0.00132,0.0,0.00163,0.0,0.0008539999999999999
1877,0.00131,0.0,0.00165,0.0,0.000864
1878,0.00131,0.0,0.0016699999999999998,0.0,0.000875
1879,0.00131,0.0,0.0016899999999999999,0.0,0.000885
1880,0.00131,0.0,0.00171,0.0,0.0008950000000000001
1881,0.0013,0.0,0.00172,0.0,0.000898
1882,0.00128,0.0,0.00172,0.0,0.0009
1883,0.00126,0.0,0.00173,0.0,0.000903
1884,0.00127,0.0,0.00173,0.0,0.000906
1885,0.00126,0.0,0.00174,0.0,0.000909
1886,0.00124,0.0,0.00174,0.0,0.000912
1887,0.00122,0.0,0.00175,0.0,0.000914
1888,0.0012,0.0,0.00175,0.0,0.0009170000000000001
1889,0.0011899999999999999,0.0,0.00176,0.0,0.00092
1890,0.0011899999999999999,0.0,0.00177,0.0,0.000923
1891,0.0011799999999999998,0.0,0.00177,0.0,0.000923
1892,0.00117,0.0,0.00177,0.0,0.000923
1893,0.00115,0.0,0.00177,0.0,0.000923
1894,0.00113,0.0,0.00177,0.0,0.000923
1895,0.00113,0.0,0.00177,0.0,0.000923
1896,0.00111,0.0,0.00177,0.0,0.000923
1897,0.00109,0.0,0.00177,0.0,0.000923
1898,0.00108,0.0,0.00177,0.0,0.000923
1899,0.00107,0.0,0.00177,0.0,0.000924
1900,0.0010500000000000002,0.0,0.00177,0.0,0.000924
1901,0.0010500000000000002,0.0,0.00177,0.0,0.000923
1902,0.0010400000000000001,0.0,0.00177,0.0,0.000923
1903,0.00103,0.0,0.00176,0.0,0.0009220000000000001
1904,0.00102,0.0,0.00176,0.0,0.000921
1905,0.00101,0.0,0.00176,0.0,0.000921
1906,0.000995,0.0,0.00176,0.0,0.00092
1907,0.000982,0.0,0.00176,0.0,0.00092
1908,0.0009699999999999999,0.0,0.00176,0.0,0.000919
1909,0.000954,0.0,0.00176,0.0,0.000919
1910,0.000945,0.0,0.00176,0.0,0.0009180000000000001
1911,0.0009459999999999999,0.0,0.00176,0.0,0.00092
1912,0.0009379999999999999,0.0,0.00176,0.0,0.0009220000000000001
1913,0.0009320000000000001,0.0,0.00177,0.0,0.000924
1914,0.0009310000000000001,0.0,0.00177,0.0,0.0009260000000000001
1915,0.00092,0.0,0.0017800000000000001,0.0,0.000928
1916,0.0009170000000000001,0.0,0.0017800000000000001,0.0,0.00093
1917,0.00091,0.0,0.0017800000000000001,0.0,0.0009320000000000001
1918,0.000906,0.0,0.0017900000000000001,0.0,0.000933
1919,0.000875,0.0,0.0017900000000000001,0.0,0.0009350000000000001
1920,0.000886,0.0,0.0017900000000000001,0.0,0.000937
1921,0.000889,0.0,0.00181,0.0,0.000944
1922,0.00088,0.0,0.00182,0.0,0.00095
1923,0.000874,0.0,0.00183,0.0,0.000957
1924,0.0008719999999999999,0.0,0.00184,0.0,0.000964
1925,0.0008719999999999999,0.0,0.00186,0.0,0.0009699999999999999
1926,0.00087,0.0,0.0018700000000000001,0.0,0.000977
1927,0.000866,0.0,0.00188,0.0,0.000983
1928,0.00086,0.0,0.00189,0.0,0.00099
1929,0.000853,0.0,0.00191,0.0,0.000996
1930,0.000857,0.0,0.0019199999999999998,0.0,0.001
1931,0.0008399999999999999,0.0,0.0019399999999999999,0.0,0.00101
1932,0.000825,0.0,0.00196,0.0,0.00103
1933,0.0008139999999999999,0.0,0.00198,0.0,0.0010400000000000001
1934,0.0008070000000000001,0.0,0.0020099999999999996,0.0,0.0010500000000000002
1935,0.0008020000000000001,0.0,0.0020299999999999997,0.0,0.00106
1936,0.000799,0.0,0.0020499999999999997,0.0,0.00108
1937,0.000794,0.0,0.00207,0.0,0.0011
1938,0.000796,0.0,0.00209,0.0,0.00113
1939,0.0007920000000000001,0.0,0.00211,0.0,0.00115
1940,0.0007920000000000001,0.0,0.00213,0.0,0.0011799999999999998
1941,0.000785,0.0,0.00218,0.0,0.0012
1942,0.00078,0.0,0.0022299999999999998,0.0,0.00122
1943,0.000775,0.0,0.00227,0.0,0.00125
1944,0.000773,0.0,0.00232,0.0,0.00127
1945,0.000777,0.0,0.0025299999999999997,0.0,0.0013
1946,0.000785,0.0,0.00275,0.0,0.00132
1947,0.000794,0.0,0.00297,0.0,0.00135
1948,0.000808,0.0,0.0032,0.0,0.0013700000000000001
1949,0.000846,0.0,0.00344,0.0,0.0014
1950,0.000868,0.0,0.00369,0.0,0.0014199999999999998
1951,0.00088,0.0,0.00401,0.0,0.00148
1952,0.000844,0.0,0.00436,0.0,0.0015300000000000001
1953,0.0008629999999999999,0.0,0.00474,0.0,0.00159
1954,0.000877,0.0,0.00514,0.0,0.00166
1955,0.000887,0.0,0.00557,0.0,0.00172
1956,0.000905,0.0,0.006019999999999999,0.0,0.0017900000000000001
1957,0.000909,0.0,0.0065,0.0,0.00186
1958,0.0009080000000000001,0.0,0.0069900000000000006,0.0,0.0019299999999999999
1959,0.0009080000000000001,0.0,0.00752,0.0,0.0020099999999999996
1960,0.000898,0.0,0.00807,0.0,0.0020800000000000003
1961,0.000891,0.0,0.00865,0.0,0.0019199999999999998
1962,0.000896,0.0,0.009269999999999999,0.0,0.0019199999999999998
1963,0.000884,0.0,0.0099,0.0,0.0019199999999999998
1964,0.000902,0.0,0.0105,0.0,0.00202
1965,0.000896,0.0,0.0112,0.0,0.002
1966,0.000837,0.0,0.0119,0.0,0.00197
1967,0.00082,0.0,0.0125,0.0,0.00199
1968,0.0007650000000000001,0.0,0.0132,0.0,0.00197
1969,0.000656,0.0,0.013900000000000001,0.0,0.00204
1970,0.000768,0.0,0.0126,0.0,0.0021000000000000003
1971,0.000768,0.0,0.0145,0.0,0.00206
1972,0.00076,0.0,0.015,0.0,0.0020299999999999997
1973,0.000755,0.0,0.0154,0.0,0.00191
1974,0.000749,0.0,0.0158,0.0,0.0017
1975,0.000743,0.0,0.0156,0.0,0.00157
1976,0.000739,0.0,0.016399999999999998,0.0,0.0015300000000000001
1977,0.000737,0.0,0.0166,0.0,0.00158
1978,0.000732,0.0,0.016800000000000002,0.0,0.0012900000000000001
1979,0.0007239999999999999,0.0,0.0171,0.0,0.0013700000000000001
1980,0.0007099999999999999,0.0,0.016800000000000002,0.0,0.0015400000000000001
1981,0.0006969999999999999,0.0,0.0171,0.0,0.0014299999999999998
1982,0.000687,0.0,0.0175,0.0,0.0014299999999999998
1983,0.000684,0.0,0.0174,0.0,0.0014
1984,0.0006850000000000001,0.0,0.0174,0.0,0.00147
1985,0.0007019999999999999,0.0,0.0176,0.0,0.0016
1986,0.0007650000000000001,0.0,0.0179,0.0,0.0017
1987,0.000755,0.0,0.0181,0.0,0.00173
1988,0.000727,0.0,0.0182,0.0,0.00176
1989,0.000769,0.0,0.0183,0.0,0.0018
1990,0.0010400000000000001,0.0,0.018699999999999998,0.0,0.0016899999999999999
1991,0.000921,0.0,0.0188,0.0,0.00156
1992,0.000861,0.0,0.0192,0.0,0.00158
1993,0.000815,0.0,0.0193,0.0,0.00156
1994,0.000734,0.0,0.0195,0.0,0.0015400000000000001
1995,0.000767,0.0,0.0198,0.0,0.00155
1996,0.000726,0.0,0.0201,0.0,0.00151
1997,0.000739,0.0,0.0205,0.0,0.0014199999999999998
1998,0.000732,0.0,0.0207,0.0,0.00146
1999,0.0006129999999999999,0.0,0.020300000000000002,0.0,0.00157
2000,0.0006039999999999999,0.0,0.0211,0.0,0.0015400000000000001
2001,0.000637,0.0,0.0224,0.0,0.0015400000000000001
2002,0.000637,0.0,0.0228,0.0,0.00155
2003,0.000628,0.0,0.0241,0.0,0.00155
2004,0.0006490000000000001,0.0,0.0253,0.0,0.00155
2005,0.000642,0.0,0.0256,0.0,0.00155
2006,0.00065,0.0,0.0264,0.0,0.00152
2007,0.000618,0.0,0.026699999999999998,0.0,0.00161
2008,0.000678,0.0,0.0272,0.0,0.00166
2009,0.000647,0.0,0.0255,0.0,0.0016899999999999999
2010,0.0006540000000000001,0.0,0.0269,0.0,0.0018
2011,0.0006580000000000001,0.0,0.0277,0.0,0.00177
2012,0.0006540000000000001,0.0,0.027100000000000003,0.0,0.00182
2013,0.0006630000000000001,0.0,0.0259,0.0,0.00172
2014,0.000632,0.0,0.0256,0.0,0.00164
2015,0.000695,0.0,0.025,0.0,0.0015400000000000001
2016,0.0006889999999999999,0.0,0.0254,0.0,0.00148
2017,0.000762,0.0,0.0255,0.0,0.0013700000000000001
2018,0.000761,0.0,0.0261,0.0,0.0013700000000000001
2019,0.000761,0.0,0.0285,0.0,0.00136
2020,0.000696,0.0,0.0282,0.0,0.0014399999999999999
2021,0.0006670000000000001,0.0,0.0293,0.0,0.00135
2022,0.0006720000000000001,0.0,0.029,0.0,0.00133
2023,0.000674,0.0,0.0291,0.0,0.00131
2024,0.000635,0.0,0.0294,0.0,0.0013
