year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1829,0.08,0.0,0.0562,0.00103,0.196
1830,0.08059999999999999,0.0,0.056600000000000004,0.0010400000000000001,0.198
1831,0.0813,0.0,0.0571,0.0010500000000000002,0.199
1832,0.082,0.0,0.0576,0.00107,0.201
1833,0.08270000000000001,0.0,0.0581,0.00108,0.203
1834,0.0834,0.0,0.0586,0.00109,0.205
1835,0.0841,0.0,0.0591,0.00111,0.206
1836,0.0848,0.0,0.0596,0.0011200000000000001,0.208
1837,0.0855,0.0,0.0601,0.00113,0.21
1838,0.0862,0.0,0.0606,0.00115,0.211
1839,0.0869,0.0,0.0611,0.00116,0.213
1840,0.0876,0.0,0.0616,0.00117,0.215
1841,0.0883,0.0,0.0621,0.0011899999999999999,0.217
1842,0.0891,0.0,0.0626,0.0012,0.219
1843,0.08979999999999999,0.0,0.0632,0.00121,0.22
1844,0.0906,0.0,0.0637,0.00122,0.222
1845,0.09129999999999999,0.0,0.06420000000000001,0.00124,0.224
1846,0.09209999999999999,0.0,0.0648,0.00125,0.226
1847,0.09290000000000001,0.0,0.0653,0.00126,0.228
1848,0.09359999999999999,0.0,0.0658,0.00128,0.23
1849,0.09440000000000001,0.0,0.0664,0.0012900000000000001,0.232
1850,0.09559999999999999,0.0,0.0669,0.0013,0.233
1851,0.0965,0.0,0.0675,0.00132,0.235
1852,0.0973,0.0,0.0681,0.00133,0.238
1853,0.09809999999999999,0.0,0.0687,0.00134,0.24
1854,0.099,0.0,0.0692,0.00135,0.242
1855,0.0998,0.0,0.0698,0.0013700000000000001,0.244
1856,0.101,0.0,0.0704,0.00138,0.246
1857,0.101,0.0,0.071,0.00139,0.248
1858,0.102,0.0,0.0716,0.00141,0.251
1859,0.103,0.0,0.0721,0.0014199999999999998,0.253
1860,0.104,0.0,0.0727,0.0014299999999999998,0.254
1861,0.105,0.0,0.0735,0.00145,0.257
1862,0.106,0.0,0.07429999999999999,0.00146,0.26
1863,0.107,0.0,0.0752,0.00147,0.262
1864,0.108,0.0,0.076,0.00148,0.265
1865,0.11,0.0,0.0768,0.0015,0.267
1866,0.111,0.0,0.07759999999999999,0.00151,0.27
1867,0.112,0.0,0.07840000000000001,0.00152,0.273
1868,0.113,0.0,0.0792,0.0015400000000000001,0.275
1869,0.114,0.0,0.08,0.00155,0.278
1870,0.115,0.0,0.0808,0.00156,0.281
1871,0.117,0.0,0.08170000000000001,0.00158,0.284
1872,0.118,0.0,0.08259999999999999,0.00159,0.288
1873,0.119,0.0,0.0835,0.0016,0.292
1874,0.12,0.0,0.0844,0.00161,0.296
1875,0.122,0.0,0.0853,0.00163,0.301
1876,0.123,0.0,0.0862,0.00164,0.306
1877,0.124,0.0,0.0871,0.00165,0.31
1878,0.126,0.0,0.088,0.0016699999999999998,0.315
1879,0.127,0.0,0.0889,0.0016799999999999999,0.319
1880,0.128,0.0,0.08979999999999999,0.0016899999999999999,0.323
1881,0.13,0.0,0.09079999999999999,0.00171,0.326
1882,0.131,0.0,0.09179999999999999,0.00172,0.33
1883,0.132,0.0,0.0928,0.00173,0.333
1884,0.134,0.0,0.0938,0.00174,0.337
1885,0.135,0.0,0.0948,0.00176,0.34
1886,0.137,0.0,0.0958,0.00177,0.343
1887,0.138,0.0,0.0968,0.0017800000000000001,0.347
1888,0.14,0.0,0.0978,0.0018,0.35
1889,0.141,0.0,0.0988,0.00181,0.354
1890,0.142,0.0,0.0998,0.00182,0.358
1891,0.144,0.0,0.101,0.00184,0.362
1892,0.146,0.0,0.102,0.00185,0.366
1893,0.15,0.0,0.103,0.00186,0.369
1894,0.161,0.0,0.104,0.00188,0.373
1895,0.172,0.0,0.105,0.00189,0.377
1896,0.185,0.0,0.106,0.0019,0.38
1897,0.198,0.0,0.108,0.00191,0.384
1898,0.213,0.0,0.109,0.0019299999999999999,0.388
1899,0.228,0.0,0.11,0.0019399999999999999,0.391
1900,0.245,0.0,0.111,0.00195,0.395
1901,0.249,0.0,0.108,0.00197,0.387
1902,0.254,0.0,0.106,0.00198,0.378
1903,0.259,0.0,0.103,0.00199,0.37
1904,0.264,0.0,0.1,0.0020099999999999996,0.362
1905,0.269,0.0,0.09759999999999999,0.00202,0.353
1906,0.274,0.0,0.095,0.0020299999999999997,0.345
1907,0.279,0.0,0.0923,0.00204,0.337
1908,0.285,0.0,0.0897,0.00206,0.328
1909,0.29,0.0,0.087,0.00207,0.32
1910,0.296,0.0,0.0844,0.0020800000000000003,0.311
1911,0.301,0.0,0.083,0.0021000000000000003,0.307
1912,0.305,0.0,0.08159999999999999,0.00211,0.303
1913,0.31,0.0,0.08020000000000001,0.00212,0.298
1914,0.315,0.0,0.0787,0.00214,0.294
1915,0.32,0.0,0.0773,0.00215,0.289
1916,0.326,0.0,0.07590000000000001,0.00216,0.285
1917,0.331,0.0,0.0745,0.00217,0.28
1918,0.336,0.0,0.0731,0.00219,0.276
1919,0.342,0.0,0.0717,0.0022,0.271
1920,0.347,0.0,0.0703,0.00221,0.267
1921,0.342,0.0,0.0693,0.0022299999999999998,0.264
1922,0.337,0.0,0.0684,0.0022400000000000002,0.261
1923,0.332,0.0,0.0675,0.00225,0.258
1924,0.328,0.0,0.06659999999999999,0.00227,0.256
1925,0.324,0.0,0.06559999999999999,0.00228,0.253
1926,0.32,0.0,0.06470000000000001,0.00229,0.25
1927,0.317,0.0,0.0638,0.0023,0.247
1928,0.314,0.0,0.0629,0.00232,0.244
1929,0.311,0.0,0.062,0.00233,0.242
1930,0.309,0.0,0.061,0.00234,0.239
1931,0.307,4.02e-08,0.060700000000000004,0.0023599999999999997,0.238
1932,0.306,1.52e-07,0.060399999999999995,0.00237,0.237
1933,0.304,3.24e-07,0.0601,0.0023799999999999997,0.236
1934,0.303,5.42e-07,0.0597,0.0024,0.235
1935,0.302,7.94e-07,0.0594,0.0024100000000000002,0.234
1936,0.302,1.07e-06,0.0591,0.00242,0.233
1937,0.301,1.35e-06,0.0587,0.00244,0.232
1938,0.301,1.6299999999999999e-06,0.0584,0.0024500000000000004,0.232
1939,0.301,1.89e-06,0.0581,0.00246,0.231
1940,0.301,2.12e-06,0.0577,0.0024700000000000004,0.23
1941,0.307,2.34e-06,0.0582,0.00249,0.232
1942,0.314,2.57e-06,0.0586,0.0025,0.234
1943,0.32,2.81e-06,0.0591,0.0025099999999999996,0.236
1944,0.328,3.06e-06,0.0595,0.0025299999999999997,0.239
1945,0.326,3.3e-06,0.0578,0.00254,0.241
1946,0.325,3.53e-06,0.056,0.0025499999999999997,0.244
1947,0.324,3.7399999999999998e-06,0.054200000000000005,0.00257,0.246
1948,0.322,3.9300000000000005e-06,0.052399999999999995,0.0025800000000000003,0.248
1949,0.321,4.1000000000000006e-06,0.0505,0.00259,0.251
1950,0.32,4.23e-06,0.048600000000000004,0.0026,0.253
1951,0.302,4.33e-06,0.0476,0.00262,0.259
1952,0.285,4.41e-06,0.0465,0.00263,0.265
1953,0.268,4.47e-06,0.0453,0.00264,0.271
1954,0.254,4.53e-06,0.0439,0.00266,0.277
1955,0.24,4.58e-06,0.0424,0.00267,0.283
1956,0.227,4.63e-06,0.040799999999999996,0.00268,0.29
1957,0.215,4.7e-06,0.0391,0.0027,0.296
1958,0.203,4.78e-06,0.0373,0.00271,0.303
1959,0.191,4.88e-06,0.0353,0.00272,0.309
1960,0.18,5.02e-06,0.033299999999999996,0.00273,0.316
1961,0.169,5.83e-06,0.031100000000000003,0.00275,0.322
1962,0.158,7.76e-06,0.0288,0.00276,0.331
1963,0.147,1.0500000000000001e-05,0.0264,0.00277,0.339
1964,0.137,1.3899999999999999e-05,0.023899999999999998,0.00279,0.348
1965,0.126,1.7500000000000002e-05,0.0212,0.0028,0.357
1966,0.116,2.1000000000000002e-05,0.0184,0.00281,0.364
1967,0.106,2.4299999999999998e-05,0.0155,0.00283,0.373
1968,0.0968,2.7e-05,0.0124,0.0028399999999999996,0.382
1969,0.0897,2.88e-05,0.00905,0.00285,0.391
1970,0.102,0.0011899999999999999,0.00994,0.00638,0.4
1971,0.101,0.00122,0.0107,0.00633,0.409
1972,0.102,0.00125,0.011300000000000001,0.00638,0.419
1973,0.104,0.0012900000000000001,0.011800000000000001,0.0064800000000000005,0.427
1974,0.107,0.00132,0.0125,0.00667,0.437
1975,0.106,0.00135,0.013099999999999999,0.00667,0.448
1976,0.109,0.00139,0.013800000000000002,0.006860000000000001,0.46
1977,0.116,0.0014199999999999998,0.0145,0.00707,0.47
1978,0.128,0.00146,0.015300000000000001,0.00762,0.482
1979,0.145,0.0015,0.0161,0.007980000000000001,0.491
1980,0.149,0.0015400000000000001,0.0169,0.00827,0.501
1981,0.158,0.0313,0.0178,0.00867,0.515
1982,0.164,0.0314,0.018600000000000002,0.0129,0.535
1983,0.167,0.0592,0.0195,0.0155,0.556
1984,0.186,0.0592,0.0205,0.011699999999999999,0.578
1985,0.205,0.0592,0.0215,0.013300000000000001,0.602
1986,0.2,0.0593,0.022699999999999998,0.013800000000000002,0.612
1987,0.247,0.0594,0.0241,0.0132,0.636
1988,0.258,0.0594,0.0255,0.0156,0.601
1989,0.213,0.0595,0.0268,0.0192,0.607
1990,0.408,0.0596,0.027800000000000002,0.0247,0.634
1991,0.409,0.0596,0.0281,0.0281,0.5
1992,0.441,0.0596,0.0288,0.023399999999999997,0.463
1993,0.423,0.055600000000000004,0.0294,0.0275,0.46
1994,0.453,0.0687,0.030100000000000002,0.0297,0.457
1995,0.527,0.114,0.0312,0.0319,0.496
1996,0.562,0.124,0.0327,0.0322,0.484
1997,0.651,0.135,0.0345,0.0299,0.477
1998,0.656,0.14,0.0366,0.031,0.469
1999,0.665,0.14,0.0391,0.030600000000000002,0.485
2000,0.7,0.13,0.0417,0.0319,0.453
2001,0.698,0.138,0.045,0.035,0.411
2002,0.739,0.156,0.0487,0.0303,0.395
2003,0.695,0.156,0.052399999999999995,0.0303,0.405
2004,0.618,0.162,0.0562,0.0313,0.408
2005,0.727,0.158,0.0603,0.0316,0.465
2006,0.729,0.163,0.0639,0.032600000000000004,0.528
2007,0.727,0.167,0.0687,0.0362,0.537
2008,0.756,0.201,0.0724,0.0316,0.56
2009,0.725,0.413,0.0762,0.0319,0.511
2010,0.824,0.447,0.0809,0.034,0.505
2011,0.905,0.615,0.0853,0.0344,0.515
2012,1.03,0.554,0.0895,0.038299999999999994,0.501
2013,1.13,0.58,0.09309999999999999,0.0376,0.511
2014,1.19,0.628,0.0974,0.0405,0.518
2015,1.17,0.766,0.102,0.0409,0.522
2016,1.31,0.848,0.106,0.0396,0.544
2017,1.44,0.831,0.11,0.040299999999999996,0.552
2018,1.55,0.92,0.118,0.0426,0.554
2019,1.57,0.956,0.122,0.0439,0.539
2020,1.17,0.691,0.126,0.0439,0.5
2021,1.18,0.709,0.13,0.045200000000000004,0.489
2022,1.13,0.682,0.134,0.046700000000000005,0.453
2023,1.45,0.681,0.137,0.0475,0.437
2024,1.47,0.631,0.141,0.0484,0.408
