year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1797,0.00188,0.0,0.0048,9.48e-05,0.00574
1798,0.00189,0.0,0.00483,9.68e-05,0.00578
1799,0.00191,0.0,0.00487,9.88e-05,0.0058200000000000005
1800,0.0019199999999999998,0.0,0.00491,0.000101,0.00587
1801,0.0019299999999999999,0.0,0.00495,0.000103,0.00592
1802,0.00195,0.0,0.0049900000000000005,0.00010499999999999999,0.00597
1803,0.00196,0.0,0.005030000000000001,0.000107,0.00601
1804,0.00198,0.0,0.00507,0.00010899999999999999,0.006059999999999999
1805,0.00199,0.0,0.00511,0.000111,0.00611
1806,0.0020099999999999996,0.0,0.00515,0.00011300000000000001,0.0061600000000000005
1807,0.00202,0.0,0.00519,0.000115,0.00621
1808,0.0020299999999999997,0.0,0.00523,0.00011700000000000001,0.00625
1809,0.0020499999999999997,0.0,0.0052699999999999995,0.00011899999999999999,0.0063
1810,0.00206,0.0,0.00531,0.000121,0.00635
1811,0.00207,0.0,0.00533,0.000123,0.00637
1812,0.00207,0.0,0.00535,0.000125,0.00639
1813,0.0020800000000000003,0.0,0.00536,0.000127,0.00641
1814,0.0020800000000000003,0.0,0.00538,0.000129,0.00643
1815,0.00209,0.0,0.0054,0.000131,0.00646
1816,0.00209,0.0,0.00542,0.000133,0.0064800000000000005
1817,0.0021000000000000003,0.0,0.00544,0.000135,0.0065
1818,0.0021000000000000003,0.0,0.00545,0.00013700000000000002,0.00652
1819,0.00211,0.0,0.00547,0.00013900000000000002,0.00654
1820,0.00211,0.0,0.00549,0.00014099999999999998,0.00656
1821,0.00212,0.0,0.00551,0.00014299999999999998,0.00658
1822,0.00212,0.0,0.00552,0.000145,0.00661
1823,0.00213,0.0,0.00554,0.000147,0.00663
1824,0.00213,0.0,0.00556,0.000149,0.0066500000000000005
1825,0.00214,0.0,0.00558,0.00015099999999999998,0.00667
1826,0.00214,0.0,0.0056,0.000153,0.006690000000000001
1827,0.00215,0.0,0.00562,0.000155,0.00671
1828,0.00215,0.0,0.00563,0.000157,0.00674
1829,0.00216,0.0,0.0056500000000000005,0.00015900000000000002,0.0067599999999999995
1830,0.00216,0.0,0.00567,0.000161,0.0067800000000000004
1831,0.00217,0.0,0.005690000000000001,0.000163,0.0068
1832,0.00217,0.0,0.00571,0.000165,0.00683
1833,0.00218,0.0,0.005730000000000001,0.00016700000000000002,0.006849999999999999
1834,0.00218,0.0,0.00575,0.00016900000000000002,0.00687
1835,0.00219,0.0,0.00577,0.000171,0.006889999999999999
1836,0.00219,0.0,0.00578,0.00017299999999999998,0.00692
1837,0.0022,0.0,0.0058,0.000175,0.00694
1838,0.0022,0.0,0.0058200000000000005,0.000177,0.00696
1839,0.00221,0.0,0.00584,0.000179,0.00698
1840,0.00221,0.0,0.005860000000000001,0.00018099999999999998,0.00701
1841,0.00222,0.0,0.00588,0.000183,0.007030000000000001
1842,0.00222,0.0,0.005900000000000001,0.000185,0.00705
1843,0.0022299999999999998,0.0,0.00592,0.000187,0.00708
1844,0.0022299999999999998,0.0,0.00594,0.00019,0.0070999999999999995
1845,0.0022400000000000002,0.0,0.00596,0.000192,0.0071200000000000005
1846,0.0022400000000000002,0.0,0.00598,0.000194,0.00715
1847,0.00225,0.0,0.006,0.00019600000000000002,0.00717
1848,0.00225,0.0,0.006019999999999999,0.00019800000000000002,0.00719
1849,0.00226,0.0,0.00604,0.0002,0.00722
1850,0.00226,1.01e-07,0.00605,0.000202,0.00732
1851,0.0022,1.01e-07,0.00608,0.000204,0.00734
1852,0.00215,1.01e-07,0.0060999999999999995,0.000206,0.00737
1853,0.00215,1.01e-07,0.0061200000000000004,0.000208,0.0074
1854,0.00215,1.01e-07,0.00614,0.00020999999999999998,0.0074199999999999995
1855,0.00214,1.01e-07,0.0061600000000000005,0.000212,0.00745
1856,0.0022,1.01e-07,0.00618,0.000214,0.00747
1857,0.00226,1.01e-07,0.0062,0.000216,0.0075
1858,0.00232,1.01e-07,0.00622,0.00021799999999999999,0.00752
1859,0.0023799999999999997,1.01e-07,0.00624,0.00022,0.007549999999999999
1860,0.0024500000000000004,1.01e-07,0.00626,0.000222,0.00757
1861,0.00249,1.01e-07,0.0062900000000000005,0.000224,0.0076
1862,0.00252,1.01e-07,0.00631,0.00022600000000000002,0.00762
1863,0.00256,1.01e-07,0.00633,0.000228,0.0076500000000000005
1864,0.0026,1.01e-07,0.00635,0.00023,0.007679999999999999
1865,0.0026,1.01e-07,0.00637,0.000232,0.0077
1866,0.00261,1.01e-07,0.00639,0.00023400000000000002,0.007730000000000001
1867,0.00261,1.01e-07,0.00641,0.000236,0.00775
1868,0.00261,1.01e-07,0.00644,0.00023799999999999998,0.0077800000000000005
1869,0.0026,1.01e-07,0.00646,0.00023999999999999998,0.0078
1870,0.00259,1.01e-07,0.0064800000000000005,0.000242,0.00783
1871,0.0026,1.01e-07,0.0065,0.000244,0.00786
1872,0.0026,1.01e-07,0.00653,0.000246,0.00789
1873,0.00261,1.01e-07,0.00656,0.000248,0.00792
1874,0.00262,1.01e-07,0.0065899999999999995,0.00025,0.00796
1875,0.00262,1.01e-07,0.00662,0.000252,0.00799
1876,0.00262,1.01e-07,0.0066500000000000005,0.000254,0.008029999999999999
1877,0.00262,1.01e-07,0.006679999999999999,0.000256,0.008060000000000001
1878,0.00262,1.01e-07,0.0067,0.000258,0.00809
1879,0.00262,1.01e-07,0.006730000000000001,0.00026000000000000003,0.008119999999999999
1880,0.00261,1.01e-07,0.0067599999999999995,0.000262,0.008150000000000001
1881,0.00261,1.01e-07,0.0067800000000000004,0.000264,0.00818
1882,0.00266,1.01e-07,0.006809999999999999,0.000266,0.00821
1883,0.00268,1.01e-07,0.00683,0.000268,0.00824
1884,0.00268,1.01e-07,0.006849999999999999,0.00027,0.00827
1885,0.00266,1.01e-07,0.00688,0.000272,0.0083
1886,0.00264,1.01e-07,0.006900000000000001,0.00027400000000000005,0.00833
1887,0.00263,1.01e-07,0.00692,0.00027600000000000004,0.00836
1888,0.00262,1.01e-07,0.0069500000000000004,0.00027800000000000004,0.00839
1889,0.00263,1.01e-07,0.00697,0.00028000000000000003,0.00841
1890,0.00271,1.01e-07,0.007,0.00028199999999999997,0.00852
1891,0.00271,1.16e-07,0.007019999999999999,0.00028399999999999996,0.00856
1892,0.00273,1.56e-07,0.00705,0.00028599999999999996,0.00859
1893,0.00276,2.17e-07,0.00707,0.00028799999999999995,0.00863
1894,0.00278,2.94e-07,0.0070999999999999995,0.00029,0.00867
1895,0.0028,3.82e-07,0.0071200000000000005,0.000292,0.00872
1896,0.00282,4.75e-07,0.00715,0.000294,0.00877
1897,0.00283,5.68e-07,0.00717,0.000296,0.00882
1898,0.0028599999999999997,6.57e-07,0.0072,0.000298,0.00887
1899,0.0028799999999999997,7.37e-07,0.00722,0.0003,0.008919999999999999
1900,0.00281,8.02e-07,0.00725,0.00030199999999999997,0.00898
1901,0.00282,8.56e-07,0.00728,0.000304,0.00904
1902,0.00282,9.039999999999999e-07,0.0073,0.000306,0.00912
1903,0.00282,9.489999999999999e-07,0.00733,0.000308,0.009210000000000001
1904,0.00282,9.92e-07,0.00736,0.00031,0.00931
1905,0.00283,1.03e-06,0.00739,0.000312,0.00941
1906,0.00283,1.08e-06,0.0074199999999999995,0.000315,0.009519999999999999
1907,0.00283,1.1199999999999999e-06,0.00744,0.000317,0.009609999999999999
1908,0.00283,1.17e-06,0.00747,0.000319,0.009699999999999999
1909,0.00283,1.22e-06,0.0075,0.000321,0.00977
1910,0.00283,1.2700000000000001e-06,0.00753,0.000323,0.00982
1911,0.00282,1.33e-06,0.00753,0.000325,0.00984
1912,0.0028,1.4e-06,0.00754,0.00032700000000000003,0.00985
1913,0.00279,1.47e-06,0.007549999999999999,0.00032900000000000003,0.009869999999999999
1914,0.00275,1.5399999999999999e-06,0.007549999999999999,0.000331,0.009880000000000002
1915,0.00271,1.62e-06,0.00756,0.000333,0.009890000000000001
1916,0.00268,1.6999999999999998e-06,0.00756,0.000335,0.0099
1917,0.00264,1.78e-06,0.00757,0.000337,0.00991
1918,0.0026,1.8699999999999999e-06,0.00757,0.000339,0.00992
1919,0.00257,1.96e-06,0.00758,0.00034100000000000005,0.00992
1920,0.0025299999999999997,2.06e-06,0.00758,0.00034300000000000004,0.00993
1921,0.0025,3.95e-06,0.0075899999999999995,0.000345,0.00993
1922,0.0025,8.930000000000001e-06,0.0075899999999999995,0.000347,0.00992
1923,0.00249,1.63e-05,0.0076,0.00034899999999999997,0.00991
1924,0.00246,2.52e-05,0.0076,0.00035099999999999997,0.0099
1925,0.00244,3.5000000000000004e-05,0.0076100000000000004,0.00035299999999999996,0.009890000000000001
1926,0.0024500000000000004,4.4999999999999996e-05,0.0076100000000000004,0.00035499999999999996,0.009880000000000002
1927,0.00244,5.4399999999999994e-05,0.00762,0.000357,0.009859999999999999
1928,0.00244,6.24e-05,0.00762,0.000359,0.00985
1929,0.00244,6.829999999999999e-05,0.00763,0.000361,0.00985
1930,0.0024500000000000004,7.14e-05,0.00763,0.000363,0.00985
1931,0.0024700000000000004,7.17e-05,0.00764,0.000365,0.009859999999999999
1932,0.0024700000000000004,6.99e-05,0.00764,0.000367,0.009880000000000002
1933,0.00246,6.65e-05,0.0076500000000000005,0.00036899999999999997,0.0099
1934,0.0024500000000000004,6.21e-05,0.0076500000000000005,0.000371,0.00994
1935,0.0024300000000000003,5.71e-05,0.0076500000000000005,0.000373,0.009970000000000001
1936,0.0024100000000000002,5.22e-05,0.00766,0.000375,0.01
1937,0.0024,4.77e-05,0.00766,0.000377,0.0101
1938,0.0024,4.43e-05,0.00767,0.000379,0.010199999999999999
1939,0.0024100000000000002,4.24e-05,0.00767,0.000381,0.0103
1940,0.0024100000000000002,4.26e-05,0.007679999999999999,0.000383,0.0104
1941,0.0024,4.5600000000000004e-05,0.00777,0.00038500000000000003,0.0105
1942,0.0024,5.18e-05,0.00787,0.00038700000000000003,0.0107
1943,0.00235,6.06e-05,0.007980000000000001,0.000389,0.0109
1944,0.00232,7.149999999999999e-05,0.0081,0.000391,0.0112
1945,0.00221,8.39e-05,0.008490000000000001,0.000393,0.0116
1946,0.00213,9.75e-05,0.00888,0.000395,0.0119
1947,0.0020499999999999997,0.000112,0.00928,0.000397,0.012199999999999999
1948,0.00196,0.000126,0.00968,0.000399,0.0125
1949,0.0018700000000000001,0.00013900000000000002,0.0101,0.00040100000000000004,0.0128
1950,0.00914,0.000185,0.0105,0.00040300000000000004,0.013
1951,0.0127,0.000216,0.0109,0.00040500000000000003,0.013099999999999999
1952,0.0126,0.00023,0.011300000000000001,0.00040699999999999997,0.0134
1953,0.0125,0.000245,0.0119,0.00040899999999999997,0.013800000000000002
1954,0.0123,0.000261,0.0125,0.00041099999999999996,0.0143
1955,0.012199999999999999,0.000277,0.0132,0.00041299999999999996,0.0149
1956,0.0121,0.00029299999999999997,0.013900000000000001,0.000415,0.0154
1957,0.0119,0.00031,0.0147,0.000417,0.016
1958,0.0155,0.00034899999999999997,0.0155,0.000419,0.0166
1959,0.0154,0.000367,0.016300000000000002,0.000421,0.0171
1960,0.022600000000000002,0.000431,0.0171,0.000423,0.0175
1961,0.0188,0.000428,0.0179,0.000425,0.0166
1962,0.026,0.000496,0.018600000000000002,0.00042699999999999997,0.015099999999999999
1963,0.0149,0.000443,0.019399999999999997,0.000429,0.0171
1964,0.0222,0.000515,0.0201,0.000431,0.0169
1965,0.0222,0.0005380000000000001,0.0209,0.000433,0.0174
1966,0.0295,0.000616,0.0215,0.000435,0.0178
1967,0.0368,0.0006979999999999999,0.0222,0.000437,0.017
1968,0.0404,0.000756,0.0228,0.00044,0.0176
1969,0.047700000000000006,0.000846,0.023399999999999997,0.000442,0.0165
1970,0.0441,0.0008129999999999999,0.023399999999999997,0.0006979999999999999,0.0174
1971,0.047700000000000006,0.000852,0.0248,0.0006969999999999999,0.0178
1972,0.047700000000000006,0.000914,0.0248,0.000937,0.0159
1973,0.0551,0.000997,0.0246,0.000858,0.0166
1974,0.0367,0.00109,0.0245,0.000736,0.0157
1975,0.047700000000000006,0.0012,0.024399999999999998,0.00106,0.014199999999999999
1976,0.047700000000000006,0.00131,0.0242,0.000846,0.0166
1977,0.047700000000000006,0.0014199999999999998,0.0241,0.000958,0.018
1978,0.0514,0.0015300000000000001,0.0237,0.000923,0.0197
1979,0.047700000000000006,0.00164,0.023600000000000003,0.000887,0.0197
1980,0.047700000000000006,0.00174,0.0237,0.000887,0.0192
1981,0.0588,0.00184,0.0241,0.0011799999999999998,0.019100000000000002
1982,0.0624,0.00195,0.0247,0.00114,0.0188
1983,0.0624,0.0020800000000000003,0.0254,0.0010500000000000002,0.0183
1984,0.0625,0.00219,0.0261,0.00123,0.0174
1985,0.0625,0.00232,0.026600000000000002,0.00122,0.0161
1986,0.06620000000000001,0.0024100000000000002,0.0268,0.0014199999999999998,0.0149
1987,0.0735,0.0025299999999999997,0.026699999999999998,0.0019299999999999999,0.0141
1988,0.09559999999999999,0.00259,0.0264,0.00211,0.013800000000000002
1989,0.103,0.00265,0.0261,0.00217,0.013800000000000002
1990,0.107,0.00272,0.026,0.0022299999999999998,0.014
1991,0.11,0.00279,0.0263,0.00254,0.013900000000000001
1992,0.118,0.00287,0.0264,0.00279,0.013800000000000002
1993,0.122,0.00299,0.026600000000000002,0.0027,0.013900000000000001
1994,0.144,0.00314,0.027100000000000003,0.00307,0.014199999999999999
1995,0.151,0.00347,0.027600000000000003,0.00304,0.0144
1996,0.155,0.00363,0.028,0.00329,0.0141
1997,0.17,0.00382,0.028399999999999998,0.004,0.014
1998,0.177,0.00394,0.0288,0.00375,0.013800000000000002
1999,0.195,0.00409,0.0291,0.00344,0.0141
2000,0.191,0.00404,0.0298,0.00366,0.013300000000000001
2001,0.195,0.00614,0.0298,0.0038399999999999997,0.0135
2002,0.206,0.008150000000000001,0.03,0.00378,0.0155
2003,0.217,0.0104,0.030600000000000002,0.00443,0.0149
2004,0.206,0.012199999999999999,0.030600000000000002,0.00443,0.013900000000000001
2005,0.217,0.0148,0.0313,0.00468,0.013800000000000002
2006,0.232,0.0198,0.0313,0.00468,0.0149
2007,0.239,0.0259,0.0316,0.004900000000000001,0.0143
2008,0.254,0.0317,0.0318,0.0053,0.0152
2009,0.254,0.036899999999999995,0.0315,0.00558,0.0154
2010,0.261,0.0437,0.0315,0.0064800000000000005,0.015300000000000001
2011,0.254,0.047299999999999995,0.0317,0.0067599999999999995,0.0143
2012,0.272,0.056100000000000004,0.0317,0.006849999999999999,0.0154
2013,0.305,0.068,0.0319,0.00797,0.0154
2014,0.236,0.0675,0.032299999999999995,0.00666,0.0156
2015,0.261,0.07579999999999999,0.0327,0.00691,0.0156
2016,0.269,0.08209999999999999,0.0329,0.0068200000000000005,0.0156
2017,0.28,0.0884,0.0334,0.0046500000000000005,0.0156
2018,0.309,0.09490000000000001,0.0338,0.00453,0.0158
2019,0.331,0.101,0.033299999999999996,0.00663,0.0159
2020,0.291,0.108,0.033600000000000005,0.006730000000000001,0.0159
2021,0.287,0.114,0.0339,0.0075,0.015099999999999999
2022,0.293,0.12,0.0345,0.00779,0.015099999999999999
