year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1775,1.7e-05,0.0,0.0022400000000000002,0.000523,0.018600000000000002
1776,1.7e-05,0.0,0.0022400000000000002,0.000544,0.018600000000000002
1777,1.7e-05,0.0,0.0022400000000000002,0.000565,0.018699999999999998
1778,1.7e-05,0.0,0.0022400000000000002,0.0005859999999999999,0.018699999999999998
1779,1.7e-05,0.0,0.0022400000000000002,0.000607,0.018699999999999998
1780,1.7e-05,0.0,0.0022400000000000002,0.000628,0.018699999999999998
1781,1.7e-05,0.0,0.0022400000000000002,0.0006490000000000001,0.018699999999999998
1782,1.7e-05,0.0,0.0022400000000000002,0.00067,0.018699999999999998
1783,1.7e-05,0.0,0.0022400000000000002,0.000691,0.018699999999999998
1784,1.7e-05,0.0,0.0022400000000000002,0.000712,0.018699999999999998
1785,1.6899999999999997e-05,0.0,0.0022400000000000002,0.000733,0.018699999999999998
1786,1.6899999999999997e-05,0.0,0.00225,0.000754,0.018699999999999998
1787,1.6899999999999997e-05,0.0,0.00225,0.000775,0.018699999999999998
1788,1.6899999999999997e-05,0.0,0.00225,0.000796,0.018699999999999998
1789,1.6899999999999997e-05,0.0,0.00225,0.0008169999999999999,0.018699999999999998
1790,1.6899999999999997e-05,0.0,0.00225,0.000838,0.018699999999999998
1791,1.6899999999999997e-05,0.0,0.00225,0.000858,0.018699999999999998
1792,1.6899999999999997e-05,0.0,0.00225,0.000879,0.018699999999999998
1793,1.6899999999999997e-05,0.0,0.00225,0.0009,0.0188
1794,1.6899999999999997e-05,0.0,0.00225,0.000921,0.0188
1795,1.68e-05,0.0,0.00225,0.0009419999999999999,0.0188
1796,1.68e-05,0.0,0.00225,0.000963,0.0188
1797,1.68e-05,0.0,0.00225,0.000984,0.0188
1798,1.68e-05,0.0,0.00225,0.00101,0.0188
1799,1.68e-05,0.0,0.00226,0.00103,0.0188
1800,1.68e-05,0.0,0.00226,0.0010500000000000002,0.0188
1801,1.68e-05,0.0,0.00226,0.00107,0.0188
1802,1.68e-05,0.0,0.00226,0.00109,0.0188
1803,1.68e-05,0.0,0.00226,0.00111,0.0188
1804,1.67e-05,0.0,0.00226,0.00113,0.0188
1805,1.67e-05,0.0,0.00226,0.00115,0.0188
1806,1.67e-05,0.0,0.00226,0.00117,0.0188
1807,1.67e-05,0.0,0.00226,0.0011899999999999999,0.0188
1808,1.67e-05,0.0,0.00226,0.00121,0.0188
1809,1.67e-05,0.0,0.00226,0.00124,0.0189
1810,1.67e-05,0.0,0.00226,0.00126,0.0189
1811,1.67e-05,0.0,0.00227,0.00128,0.0189
1812,1.66e-05,0.0,0.00227,0.0013,0.0189
1813,1.66e-05,0.0,0.00227,0.00132,0.0189
1814,1.66e-05,0.0,0.00227,0.00134,0.0189
1815,1.66e-05,0.0,0.00227,0.00136,0.0189
1816,1.66e-05,0.0,0.00228,0.00138,0.019
1817,1.66e-05,0.0,0.00228,0.0014,0.019
1818,1.66e-05,0.0,0.00228,0.0014199999999999998,0.019
1819,1.66e-05,0.0,0.00228,0.0014399999999999999,0.019
1820,1.66e-05,0.0,0.00228,0.00147,0.019
1821,1.66e-05,0.0,0.00228,0.00149,0.019
1822,1.66e-05,0.0,0.00229,0.00151,0.019
1823,1.66e-05,0.0,0.00229,0.0015300000000000001,0.019100000000000002
1824,1.66e-05,0.0,0.00229,0.00155,0.019100000000000002
1825,1.66e-05,0.0,0.00229,0.00157,0.019100000000000002
1826,1.65e-05,0.0,0.00229,0.00159,0.019100000000000002
1827,1.65e-05,0.0,0.0023,0.00161,0.019100000000000002
1828,1.65e-05,0.0,0.0023,0.00163,0.019100000000000002
1829,1.65e-05,0.0,0.0023,0.00165,0.0192
1830,1.65e-05,0.0,0.0023,0.0016799999999999999,0.0192
1831,1.65e-05,0.0,0.0023,0.0017,0.0192
1832,1.65e-05,0.0,0.00231,0.00172,0.0192
1833,1.65e-05,0.0,0.00231,0.00174,0.0192
1834,1.65e-05,0.0,0.00231,0.00176,0.0192
1835,1.65e-05,0.0,0.00231,0.0017800000000000001,0.0193
1836,1.6400000000000002e-05,0.0,0.00231,0.0018,0.0193
1837,1.6400000000000002e-05,0.0,0.00232,0.00182,0.0193
1838,1.6400000000000002e-05,0.0,0.00232,0.00184,0.0193
1839,1.6400000000000002e-05,0.0,0.00232,0.00186,0.0193
1840,1.6400000000000002e-05,0.0,0.00232,0.00188,0.0193
1841,1.6400000000000002e-05,0.0,0.00232,0.00191,0.019399999999999997
1842,1.6400000000000002e-05,0.0,0.00233,0.0019299999999999999,0.019399999999999997
1843,1.6400000000000002e-05,0.0,0.00233,0.00195,0.019399999999999997
1844,1.6400000000000002e-05,0.0,0.00233,0.00197,0.019399999999999997
1845,1.63e-05,0.0,0.00233,0.00199,0.019399999999999997
1846,1.63e-05,0.0,0.00233,0.0020099999999999996,0.019399999999999997
1847,1.63e-05,0.0,0.00233,0.0020299999999999997,0.0195
1848,1.63e-05,0.0,0.00234,0.0020499999999999997,0.0195
1849,1.63e-05,0.0,0.00234,0.00207,0.0195
1850,0.00013000000000000002,0.0,0.00234,0.00209,0.023100000000000002
1851,0.000133,0.0,0.00234,0.00211,0.0232
1852,0.000135,0.0,0.00235,0.00214,0.0233
1853,0.00013700000000000002,0.0,0.00235,0.00216,0.023399999999999997
1854,0.00013900000000000002,0.0,0.00235,0.00218,0.0235
1855,0.00014099999999999998,0.0,0.00235,0.0022,0.0235
1856,0.00014299999999999998,0.0,0.0023599999999999997,0.00222,0.023600000000000003
1857,0.00014399999999999998,0.0,0.0023599999999999997,0.0022400000000000002,0.0237
1858,0.000146,0.0,0.0023599999999999997,0.00226,0.0237
1859,0.000147,0.0,0.0023599999999999997,0.00228,0.0238
1860,0.000147,0.0,0.00237,0.0023,0.0238
1861,0.000147,0.0,0.00237,0.00232,0.023899999999999998
1862,0.000147,0.0,0.0023799999999999997,0.00235,0.023899999999999998
1863,0.000148,0.0,0.0023799999999999997,0.00237,0.023899999999999998
1864,0.000148,0.0,0.00239,0.00239,0.024
1865,0.000148,0.0,0.00239,0.0024100000000000002,0.024
1866,0.000148,0.0,0.0024,0.0024300000000000003,0.0241
1867,0.000148,0.0,0.0024,0.0024500000000000004,0.0241
1868,0.000148,0.0,0.0024100000000000002,0.0024700000000000004,0.0242
1869,0.000149,0.0,0.0024100000000000002,0.00249,0.0242
1870,0.000149,0.0,0.0024100000000000002,0.0025099999999999996,0.024300000000000002
1871,0.00015099999999999998,0.0,0.00242,0.0025299999999999997,0.024399999999999998
1872,0.000157,0.0,0.0024300000000000003,0.0025499999999999997,0.0246
1873,0.000165,0.0,0.00244,0.0025800000000000003,0.0249
1874,0.000175,0.0,0.0024500000000000004,0.0026,0.0252
1875,0.000186,0.0,0.00246,0.00262,0.0256
1876,0.00019700000000000002,0.0,0.0024700000000000004,0.00264,0.026
1877,0.000208,0.0,0.00248,0.00266,0.0264
1878,0.00021799999999999999,0.0,0.00249,0.00268,0.0268
1879,0.000225,0.0,0.0025,0.0027,0.027
1880,0.000229,0.0,0.0025,0.00272,0.0272
1881,0.000232,0.0,0.0025099999999999996,0.0027400000000000002,0.0273
1882,0.00023400000000000002,0.0,0.0025099999999999996,0.00276,0.027399999999999997
1883,0.000236,0.0,0.00252,0.00278,0.0275
1884,0.00023799999999999998,0.0,0.0025299999999999997,0.00281,0.027600000000000003
1885,0.00023899999999999998,0.0,0.0025299999999999997,0.00283,0.0277
1886,0.00023999999999999998,0.0,0.00254,0.00285,0.027800000000000002
1887,0.000242,0.0,0.00254,0.00287,0.027899999999999998
1888,0.000243,0.0,0.0025499999999999997,0.00289,0.028
1889,0.000245,0.0,0.0025499999999999997,0.0029100000000000003,0.0281
1890,0.000279,0.0,0.00256,0.0029300000000000003,0.0285
1891,0.00028799999999999995,0.0,0.00257,0.0029500000000000004,0.0286
1892,0.000298,0.0,0.00257,0.00297,0.0287
1893,0.00031,0.0,0.0025800000000000003,0.00299,0.0288
1894,0.000321,0.0,0.0025800000000000003,0.00302,0.029
1895,0.00033400000000000004,0.0,0.00259,0.00304,0.0291
1896,0.000347,0.0,0.0026,0.0030600000000000002,0.0292
1897,0.000361,0.0,0.0026,0.0030800000000000003,0.0294
1898,0.000375,0.0,0.00261,0.0031,0.0295
1899,0.000389,0.0,0.00261,0.00312,0.0296
1900,0.00040500000000000003,0.0,0.00262,0.00314,0.0298
1901,0.000429,0.0,0.00263,0.00316,0.0299
1902,0.000455,0.0,0.00264,0.00318,0.03
1903,0.000483,0.0,0.00264,0.0032,0.030199999999999998
1904,0.000512,0.0,0.00265,0.00322,0.0303
1905,0.00054,0.0,0.00266,0.00325,0.0305
1906,0.000569,0.0,0.00267,0.00327,0.030600000000000002
1907,0.000596,0.0,0.00267,0.00329,0.0308
1908,0.000621,0.0,0.00268,0.00331,0.031
1909,0.000643,0.0,0.00269,0.00333,0.0312
1910,0.000662,0.0,0.0027,0.00335,0.0314
1911,0.000679,0.0,0.00275,0.00337,0.032100000000000004
1912,0.000695,0.0,0.0028,0.0033900000000000002,0.0329
1913,0.000709,0.0,0.0028599999999999997,0.0034100000000000003,0.0339
1914,0.000723,0.0,0.0029100000000000003,0.0034300000000000003,0.0349
1915,0.000736,0.0,0.00296,0.0034500000000000004,0.036
1916,0.000749,0.0,0.00302,0.00348,0.037200000000000004
1917,0.000761,0.0,0.00307,0.0035,0.038299999999999994
1918,0.000773,0.0,0.00313,0.00352,0.0395
1919,0.000786,0.0,0.00318,0.00354,0.040600000000000004
1920,0.000799,0.0,0.00323,0.0035600000000000002,0.0417
1921,0.000839,0.0,0.0033,0.0035800000000000003,0.0428
1922,0.000878,0.0,0.0033599999999999997,0.0036,0.0441
1923,0.000923,0.0,0.00342,0.00362,0.0453
1924,0.000971,0.0,0.00349,0.00364,0.0466
1925,0.00102,0.0,0.0035499999999999998,0.00366,0.0479
1926,0.00108,0.0,0.00362,0.00369,0.049100000000000005
1927,0.00113,0.0,0.00368,0.0037099999999999998,0.0503
1928,0.0011799999999999998,0.0,0.0037400000000000003,0.00373,0.0513
1929,0.00124,0.0,0.00381,0.00375,0.0521
1930,0.00131,0.0,0.00387,0.00377,0.052700000000000004
1931,0.00138,1.86e-09,0.00395,0.00379,0.0533
1932,0.00146,7.05e-09,0.004019999999999999,0.00381,0.053700000000000005
1933,0.0015400000000000001,1.5000000000000002e-08,0.0040999999999999995,0.00383,0.054
1934,0.00164,2.51e-08,0.00417,0.00385,0.054200000000000005
1935,0.00174,3.67e-08,0.00424,0.00387,0.0544
1936,0.00185,4.94e-08,0.00432,0.0038900000000000002,0.0551
1937,0.00198,6.24e-08,0.0044,0.00392,0.055799999999999995
1938,0.00212,7.53e-08,0.00447,0.00394,0.0567
1939,0.00225,8.74e-08,0.00455,0.00396,0.0576
1940,0.00239,9.81e-08,0.00462,0.00398,0.0588
1941,0.0025299999999999997,1.0900000000000001e-07,0.00477,0.004,0.062
1942,0.00267,1.2000000000000002e-07,0.00492,0.004019999999999999,0.0685
1943,0.00283,1.3200000000000002e-07,0.00508,0.00404,0.0775
1944,0.00298,1.44e-07,0.00524,0.004059999999999999,0.0882
1945,0.00312,1.56e-07,0.00561,0.00408,0.0996
1946,0.00326,1.67e-07,0.0059900000000000005,0.0040999999999999995,0.111
1947,0.0034100000000000003,1.7699999999999998e-07,0.00639,0.00412,0.122
1948,0.0035499999999999998,1.86e-07,0.0068,0.00415,0.131
1949,0.0037,1.92e-07,0.00721,0.00417,0.138
1950,0.015,0.00017999999999999998,0.00764,0.00419,0.142
1951,0.03,0.000489,0.00811,0.00421,0.143
1952,0.030199999999999998,0.000558,0.00861,0.00423,0.143
1953,0.0341,0.0007149999999999999,0.00914,0.00425,0.141
1954,0.038,0.000893,0.009699999999999999,0.0042699999999999995,0.139
1955,0.0419,0.00109,0.0103,0.00429,0.137
1956,0.0346,0.00095,0.0109,0.00431,0.134
1957,0.0496,0.0015400000000000001,0.011699999999999999,0.00433,0.133
1958,0.0535,0.0018,0.0125,0.00436,0.133
1959,0.0425,0.00148,0.0134,0.00438,0.134
1960,0.0464,0.00174,0.0145,0.0044,0.139
1961,0.0503,0.0020099999999999996,0.0159,0.00442,0.152
1962,0.0541,0.00231,0.0174,0.00444,0.156
1963,0.0728,0.00337,0.019100000000000002,0.0044599999999999996,0.162
1964,0.0915,0.00453,0.0211,0.0044800000000000005,0.166
1965,0.129,0.0068200000000000005,0.0232,0.0045,0.17
1966,0.147,0.008230000000000001,0.0255,0.00452,0.177
1967,0.09540000000000001,0.00543,0.028,0.00454,0.184
1968,0.129,0.00779,0.0308,0.00456,0.195
1969,0.09179999999999999,0.00566,0.0337,0.0045899999999999995,0.201
1970,0.149,0.00635,0.045,0.00474,0.209
1971,0.171,0.00637,0.052,0.0048200000000000005,0.216
1972,0.201,0.00708,0.055799999999999995,0.00507,0.22
1973,0.191,0.00734,0.0603,0.0053,0.222
1974,0.206,0.007679999999999999,0.0659,0.00566,0.232
1975,0.212,0.007019999999999999,0.073,0.00618,0.249
1976,0.213,0.00513,0.082,0.00846,0.258
1977,0.215,0.00558,0.09259999999999999,0.009210000000000001,0.289
1978,0.22,0.00401,0.104,0.00962,0.303
1979,0.384,0.00523,0.116,0.0105,0.305
1980,0.371,0.005059999999999999,0.126,0.011699999999999999,0.326
1981,0.321,0.00411,0.133,0.0101,0.316
1982,0.371,0.00519,0.138,0.0101,0.315
1983,0.37,0.0036,0.142,0.00869,0.349
1984,0.375,0.0028399999999999996,0.147,0.0076500000000000005,0.368
1985,0.383,0.0027400000000000002,0.155,0.00771,0.392
1986,0.404,0.00277,0.165,0.00785,0.404
1987,0.418,0.00592,0.179,0.009529999999999999,0.429
1988,0.377,0.00574,0.194,0.00949,0.455
1989,0.425,0.0108,0.207,0.016300000000000002,0.478
1990,0.354,0.004070000000000001,0.208,0.0155,0.501
1991,0.364,0.00526,0.21,0.018600000000000002,0.505
1992,0.367,0.00369,0.225,0.0167,0.506
1993,0.368,0.00383,0.238,0.0165,0.518
1994,0.366,0.0037,0.225,0.017,0.535
1995,0.381,0.0033900000000000002,0.234,0.0173,0.574
1996,0.378,0.0034100000000000003,0.232,0.0179,0.599
1997,0.405,0.00337,0.239,0.0185,0.605
1998,0.457,0.0034100000000000003,0.246,0.019,0.616
1999,0.462,0.00379,0.254,0.0198,0.64
2000,0.441,0.00282,0.261,0.0126,0.641
2001,0.441,0.0028399999999999996,0.265,0.0128,0.642
2002,0.477,0.0030099999999999997,0.267,0.013099999999999999,0.642
2003,0.501,0.00165,0.276,0.0136,0.643
2004,0.489,0.00312,0.283,0.0135,0.649
2005,0.498,0.00294,0.289,0.013099999999999999,0.65
2006,0.499,0.0028799999999999997,0.305,0.0129,0.641
2007,0.547,0.00311,0.314,0.0132,0.642
2008,0.586,0.00292,0.325,0.0145,0.642
2009,0.532,0.00287,0.31,0.0134,0.643
2010,0.609,0.0032400000000000003,0.306,0.0147,0.643
2011,0.565,0.0032400000000000003,0.317,0.0129,0.643
2012,0.584,0.00346,0.326,0.0154,0.648
2013,0.596,0.062200000000000005,0.339,0.0159,0.648
2014,0.419,0.0699,0.354,0.016,0.65
2015,0.474,0.0576,0.357,0.0149,0.652
2016,0.429,0.053399999999999996,0.388,0.0144,0.655
2017,0.428,0.06520000000000001,0.403,0.0171,0.658
2018,0.45,0.0902,0.401,0.0178,0.654
2019,0.456,0.1,0.4,0.0169,0.654
2020,0.396,0.0964,0.407,0.0172,0.655
2021,0.423,0.143,0.419,0.0178,0.656
2022,0.434,0.143,0.432,0.018,0.656
