year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1878,0.044700000000000004,0.19,0.0317,0.0121,0.0257
1879,0.045700000000000005,0.197,0.0327,0.0121,0.0264
1880,0.046799999999999994,0.203,0.033600000000000005,0.012199999999999999,0.0272
1881,0.0475,0.21,0.0344,0.0123,0.027899999999999998
1882,0.0493,0.216,0.0352,0.0124,0.0285
1883,0.0506,0.223,0.036,0.0125,0.0292
1884,0.0513,0.229,0.036899999999999995,0.0126,0.0298
1885,0.0517,0.236,0.037700000000000004,0.0127,0.0305
1886,0.0521,0.243,0.0385,0.0128,0.031100000000000003
1887,0.052700000000000004,0.249,0.039299999999999995,0.0129,0.0318
1888,0.053200000000000004,0.256,0.040100000000000004,0.013,0.0324
1889,0.054,0.262,0.0409,0.013099999999999999,0.033100000000000004
1890,0.056299999999999996,0.269,0.0418,0.0132,0.0345
1891,0.0574,0.275,0.0428,0.013300000000000001,0.0353
1892,0.0587,0.282,0.0438,0.0134,0.0362
1893,0.0603,0.288,0.0448,0.0135,0.0371
1894,0.061700000000000005,0.295,0.0458,0.0136,0.038
1895,0.063,0.302,0.0469,0.013699999999999999,0.039
1896,0.0643,0.308,0.0479,0.013699999999999999,0.04
1897,0.06570000000000001,0.315,0.0489,0.013800000000000002,0.041
1898,0.067,0.321,0.0499,0.013900000000000001,0.042
1899,0.0685,0.328,0.051,0.014,0.043
1900,0.0678,0.334,0.052,0.0141,0.044
1901,0.0699,0.341,0.053200000000000004,0.014199999999999999,0.0453
1902,0.0721,0.347,0.0545,0.0143,0.046700000000000005
1903,0.0742,0.354,0.0557,0.0144,0.048299999999999996
1904,0.07640000000000001,0.361,0.057,0.0145,0.0499
1905,0.0787,0.367,0.0582,0.0146,0.0515
1906,0.081,0.374,0.0595,0.0147,0.0531
1907,0.0833,0.38,0.0608,0.0148,0.054700000000000006
1908,0.0856,0.387,0.062,0.0149,0.056100000000000004
1909,0.131,0.4,0.0633,0.015,0.0575
1910,0.191,0.414,0.0645,0.015099999999999999,0.0587
1911,0.269,0.428,0.06570000000000001,0.0152,0.0597
1912,0.362,0.441,0.0668,0.015300000000000001,0.060700000000000004
1913,0.407,0.455,0.068,0.015300000000000001,0.061700000000000005
1914,0.492,0.468,0.0692,0.0154,0.0627
1915,0.554,0.482,0.0703,0.0155,0.0637
1916,0.654,0.495,0.0715,0.0156,0.06470000000000001
1917,0.786,0.509,0.0726,0.0157,0.06570000000000001
1918,1.05,0.523,0.07379999999999999,0.0158,0.06659999999999999
1919,0.944,0.536,0.07490000000000001,0.0159,0.0675
1920,1.18,0.55,0.0761,0.016,0.0685
1921,1.33,0.563,0.0765,0.0161,0.0687
1922,1.33,0.577,0.0768,0.0162,0.0689
1923,1.58,0.59,0.0772,0.016300000000000002,0.0691
1924,2.04,0.604,0.07759999999999999,0.016399999999999998,0.0693
1925,2.4,0.618,0.078,0.0165,0.0694
1926,2.38,0.631,0.0783,0.0166,0.0695
1927,2.54,0.645,0.0787,0.0167,0.0697
1928,3.69,0.658,0.07909999999999999,0.016800000000000002,0.0699
1929,4.18,0.672,0.07940000000000001,0.0169,0.0701
1930,4.15,0.686,0.0798,0.0169,0.0703
1931,3.59,0.699,0.08120000000000001,0.017,0.0715
1932,3.79,0.713,0.08259999999999999,0.0171,0.0727
1933,4.75,0.726,0.084,0.0172,0.074
1934,5.36,0.74,0.0854,0.0173,0.07540000000000001
1935,5.69,0.753,0.0868,0.0174,0.0768
1936,6.36,0.767,0.0882,0.0175,0.07790000000000001
1937,8.09,0.781,0.0896,0.0176,0.07890000000000001
1938,9.23,0.794,0.091,0.0177,0.0799
1939,10.4,0.808,0.09240000000000001,0.0178,0.0809
1940,11.8,0.821,0.0938,0.0179,0.0819
1941,10.9,0.835,0.0993,0.018,0.0845
1942,11.7,0.848,0.105,0.0181,0.0878
1943,11.4,0.862,0.111,0.0182,0.0916
1944,11.8,0.876,0.117,0.0183,0.0958
1945,12.2,0.889,0.131,0.0184,0.1
1946,12.2,0.903,0.146,0.0185,0.105
1947,13.3,0.916,0.162,0.0185,0.109
1948,14.1,0.929,0.178,0.018600000000000002,0.113
1949,15.3,0.943,0.196,0.018699999999999998,0.116
1950,3.97,0.956,0.214,0.0188,0.119
1951,4.21,0.97,0.233,0.0189,0.122
1952,4.58,0.983,0.254,0.019,0.125
1953,4.88,1.01,0.277,0.019100000000000002,0.129
1954,4.77,1.01,0.302,0.0192,0.134
1955,4.55,1.04,0.33,0.0193,0.139
1956,4.86,1.07,0.359,0.019399999999999997,0.144
1957,4.38,1.0,0.389,0.0195,0.149
1958,5.97,1.15,0.421,0.019600000000000003,0.154
1959,5.33,1.08,0.453,0.0197,0.158
1960,4.48,0.986,0.486,0.0198,0.161
1961,8.17,1.28,0.52,0.019899999999999998,0.177
1962,12.9,1.75,0.554,0.02,0.179
1963,5.86,1.43,0.587,0.0201,0.182
1964,6.85,1.11,0.621,0.0201,0.186
1965,9.5,1.33,0.655,0.0202,0.195
1966,7.43,1.09,0.688,0.020300000000000002,0.202
1967,8.63,1.09,0.722,0.020399999999999998,0.216
1968,7.56,1.1,0.756,0.0205,0.22
1969,7.35,1.12,0.792,0.0206,0.225
1970,11.0,1.28,0.84,0.0222,0.28
1971,10.2,1.26,0.927,0.0221,0.289
1972,8.76,1.36,0.969,0.023600000000000003,0.304
1973,9.86,1.22,0.985,0.028399999999999998,0.311
1974,11.3,1.21,1.02,0.0258,0.302
1975,10.5,1.16,1.03,0.0242,0.301
1976,17.0,1.51,1.1,0.0253,0.304
1977,17.5,1.53,1.13,0.031,0.303
1978,17.0,2.13,1.21,0.0319,0.304
1979,22.7,1.96,1.21,0.0316,0.308
1980,20.1,2.13,1.26,0.0315,0.291
1981,20.1,1.84,1.25,0.032100000000000004,0.271
1982,19.3,2.76,1.35,0.0389,0.272
1983,13.2,3.76,1.45,0.0402,0.263
1984,14.6,4.09,1.53,0.0429,0.257
1985,20.8,4.18,1.61,0.0418,0.245
1986,17.9,4.0,1.61,0.045200000000000004,0.234
1987,18.4,4.07,1.63,0.0438,0.244
1988,18.2,4.6,1.68,0.039700000000000006,0.216
1989,19.8,5.07,1.72,0.0394,0.219
1990,20.9,5.06,1.74,0.0412,0.241
1991,20.5,5.37,1.79,0.0404,0.246
1992,22.1,5.32,1.82,0.0396,0.237
1993,20.3,5.42,1.9,0.0371,0.215
1994,20.8,6.77,2.13,0.0429,0.208
1995,20.4,6.44,2.07,0.0438,0.208
1996,23.6,6.97,2.17,0.0435,0.243
1997,24.0,6.46,2.1,0.0458,0.23
1998,25.1,9.52,2.57,0.047799999999999995,0.218
1999,28.0,10.0,2.57,0.046,0.22
2000,26.6,10.1,2.59,0.047299999999999995,0.242
2001,29.3,11.3,2.72,0.0469,0.226
2002,30.7,12.0,2.81,0.048600000000000004,0.264
2003,34.3,12.8,2.89,0.052899999999999996,0.242
2004,35.1,14.2,3.08,0.052899999999999996,0.263
2005,41.4,18.6,3.58,0.062200000000000005,0.265
2006,46.7,19.7,3.81,0.0625,0.264
2007,48.9,19.7,3.82,0.0669,0.265
2008,47.0,19.7,3.78,0.06520000000000001,0.264
2009,47.1,19.6,3.8,0.0664,0.273
2010,49.8,20.7,3.9,0.0728,0.277
2011,49.5,20.5,3.87,0.072,0.278
2012,48.2,17.6,3.61,0.0687,0.289
2013,47.4,16.0,3.52,0.0665,0.297
2014,48.4,16.3,3.5,0.0691,0.297
2015,46.9,16.8,3.54,0.0676,0.3
2016,41.1,16.1,3.39,0.061399999999999996,0.296
2017,41.6,16.8,3.46,0.0605,0.297
2018,41.6,16.6,3.44,0.053700000000000005,0.298
2019,42.4,17.9,3.51,0.0567,0.276
2020,36.0,17.1,3.52,0.0502,0.281
2021,34.1,16.9,3.52,0.049100000000000005,0.279
2022,34.6,16.2,3.52,0.0503,0.275
2023,33.3,16.3,3.53,0.0502,0.278
