year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1802,0.00204,0.0,0.017,0.00464,0.013099999999999999
1803,0.00204,0.0,0.0171,0.004730000000000001,0.013099999999999999
1804,0.00204,0.0,0.0171,0.0048200000000000005,0.013099999999999999
1805,0.00204,0.0,0.0171,0.00491,0.013099999999999999
1806,0.00204,0.0,0.0171,0.005,0.013099999999999999
1807,0.00204,0.0,0.0171,0.00509,0.013099999999999999
1808,0.00204,0.0,0.0171,0.00518,0.013099999999999999
1809,0.00204,0.0,0.0171,0.0052699999999999995,0.013099999999999999
1810,0.00204,0.0,0.0171,0.00536,0.013099999999999999
1811,0.00204,0.0,0.0171,0.00545,0.013099999999999999
1812,0.00204,0.0,0.0171,0.00554,0.013099999999999999
1813,0.00204,0.0,0.0171,0.00563,0.013099999999999999
1814,0.00204,0.0,0.0171,0.00571,0.0132
1815,0.00204,0.0,0.0172,0.0058,0.0132
1816,0.00204,0.0,0.0172,0.005889999999999999,0.0132
1817,0.00204,0.0,0.0172,0.00598,0.0132
1818,0.0020499999999999997,0.0,0.0172,0.00607,0.0132
1819,0.0020499999999999997,0.0,0.0172,0.0061600000000000005,0.0132
1820,0.0020499999999999997,0.0,0.0172,0.00625,0.0132
1821,0.0020499999999999997,0.0,0.0172,0.00634,0.0132
1822,0.0020499999999999997,0.0,0.0173,0.00643,0.0132
1823,0.0020499999999999997,0.0,0.0173,0.00652,0.013300000000000001
1824,0.0020499999999999997,0.0,0.0173,0.00661,0.013300000000000001
1825,0.0020499999999999997,0.0,0.0173,0.0067,0.013300000000000001
1826,0.0020499999999999997,0.0,0.0173,0.00679,0.013300000000000001
1827,0.0020499999999999997,0.0,0.0173,0.00688,0.013300000000000001
1828,0.00206,0.0,0.0174,0.00696,0.013300000000000001
1829,0.00206,0.0,0.0174,0.00705,0.013300000000000001
1830,0.00206,0.0,0.0174,0.00714,0.013300000000000001
1831,0.00206,0.0,0.0174,0.00723,0.013300000000000001
1832,0.00206,0.0,0.0174,0.00732,0.0134
1833,0.00206,0.0,0.0174,0.00741,0.0134
1834,0.00206,0.0,0.0174,0.0075,0.0134
1835,0.00206,0.0,0.0175,0.0075899999999999995,0.0134
1836,0.00206,0.0,0.0175,0.007679999999999999,0.0134
1837,0.00206,0.0,0.0175,0.00777,0.0134
1838,0.00207,0.0,0.0175,0.00786,0.0134
1839,0.00207,0.0,0.0175,0.00795,0.0134
1840,0.00207,0.0,0.0175,0.008039999999999999,0.0134
1841,0.00207,0.0,0.0175,0.00813,0.0135
1842,0.00207,0.0,0.0176,0.00822,0.0135
1843,0.00207,0.0,0.0176,0.0083,0.0135
1844,0.00207,0.0,0.0176,0.00839,0.0135
1845,0.00207,0.0,0.0176,0.00848,0.0135
1846,0.00207,0.0,0.0176,0.00857,0.0135
1847,0.00207,0.0,0.0176,0.00866,0.0135
1848,0.00207,0.0,0.0176,0.00875,0.0135
1849,0.0020800000000000003,0.0,0.0177,0.00884,0.0135
1850,0.00342,0.0,0.0177,0.00893,0.0134
1851,0.00347,0.0,0.0177,0.00902,0.0136
1852,0.0035299999999999997,0.0,0.0177,0.00911,0.013800000000000002
1853,0.00359,0.0,0.0177,0.0092,0.013900000000000001
1854,0.00365,0.0,0.0178,0.00929,0.0141
1855,0.0037,0.0,0.0178,0.009380000000000001,0.014199999999999999
1856,0.00376,0.0,0.0178,0.009470000000000001,0.0143
1857,0.00381,0.0,0.0178,0.009550000000000001,0.0145
1858,0.0038599999999999997,0.0,0.0178,0.009640000000000001,0.0145
1859,0.0039,0.0,0.0179,0.00973,0.0146
1860,0.00394,0.0,0.0179,0.00982,0.0146
1861,0.00398,0.0,0.0179,0.00991,0.0147
1862,0.004019999999999999,0.0,0.018,0.01,0.0147
1863,0.004059999999999999,0.0,0.0181,0.0101,0.0147
1864,0.00409,0.0,0.0182,0.010199999999999999,0.0148
1865,0.00413,0.0,0.0183,0.0103,0.0148
1866,0.00417,0.0,0.0183,0.0104,0.0148
1867,0.00421,0.0,0.0184,0.0104,0.0149
1868,0.00425,0.0,0.0185,0.0105,0.0149
1869,0.0043,0.0,0.018600000000000002,0.0106,0.0149
1870,0.00434,0.0,0.018699999999999998,0.0107,0.015
1871,0.00441,0.0,0.018699999999999998,0.0108,0.0152
1872,0.00451,0.0,0.0188,0.0109,0.0156
1873,0.0046500000000000005,0.0,0.019,0.011,0.0162
1874,0.00481,0.0,0.019100000000000002,0.0111,0.0169
1875,0.0049900000000000005,0.0,0.0192,0.0112,0.0178
1876,0.0051600000000000005,0.0,0.0193,0.011300000000000001,0.018600000000000002
1877,0.00534,0.0,0.019399999999999997,0.011300000000000001,0.019399999999999997
1878,0.00549,0.0,0.0195,0.0114,0.0201
1879,0.00563,0.0,0.019600000000000003,0.0115,0.0206
1880,0.005719999999999999,0.0,0.0197,0.0116,0.021
1881,0.0058,0.0,0.0198,0.011699999999999999,0.0212
1882,0.00588,0.0,0.019899999999999998,0.011800000000000001,0.0214
1883,0.00595,0.0,0.02,0.0119,0.0215
1884,0.00601,0.0,0.0201,0.012,0.0217
1885,0.00608,0.0,0.0202,0.0121,0.0218
1886,0.00615,0.0,0.020300000000000002,0.0121,0.0219
1887,0.00622,0.0,0.020399999999999998,0.012199999999999999,0.022
1888,0.0062900000000000005,0.0,0.0205,0.0123,0.0222
1889,0.00636,0.0,0.0206,0.0124,0.0223
1890,0.00671,0.0,0.0207,0.0125,0.0232
1891,0.006849999999999999,0.0,0.0208,0.0126,0.023399999999999997
1892,0.007,0.0,0.0209,0.0127,0.023600000000000003
1893,0.0071600000000000006,0.0,0.0209,0.0128,0.0238
1894,0.00733,0.0,0.021,0.0129,0.024
1895,0.0075,0.0,0.0211,0.0129,0.0242
1896,0.007679999999999999,0.0,0.0212,0.013,0.024399999999999998
1897,0.00786,0.0,0.0213,0.013099999999999999,0.0247
1898,0.008060000000000001,0.0,0.0214,0.0132,0.0249
1899,0.00825,0.0,0.0215,0.013300000000000001,0.0251
1900,0.00845,0.0,0.0216,0.0134,0.0254
1901,0.00867,0.0,0.0218,0.0135,0.0257
1902,0.008919999999999999,0.0,0.0219,0.0136,0.0259
1903,0.009179999999999999,0.0,0.022,0.013699999999999999,0.0261
1904,0.00945,0.0,0.0221,0.013800000000000002,0.0264
1905,0.00973,0.0,0.0222,0.013800000000000002,0.026600000000000002
1906,0.01,0.0,0.0224,0.013900000000000001,0.0269
1907,0.0101,0.0,0.0225,0.014,0.0272
1908,0.0103,0.0,0.022600000000000002,0.0141,0.027600000000000003
1909,0.0106,0.0,0.022699999999999998,0.014199999999999999,0.028
1910,0.0108,0.0,0.0228,0.0143,0.028399999999999998
1911,0.011,0.0,0.0233,0.0144,0.0291
1912,0.011300000000000001,0.0,0.0238,0.0145,0.030199999999999998
1913,0.0116,0.0,0.0242,0.0146,0.0315
1914,0.0119,0.0,0.0247,0.0146,0.033
1915,0.0123,0.0,0.0251,0.0147,0.0346
1916,0.0126,0.0,0.0256,0.0148,0.0364
1917,0.0129,0.0,0.0261,0.0149,0.0381
1918,0.013300000000000001,0.0,0.0265,0.015,0.0399
1919,0.0136,0.0,0.027,0.015099999999999999,0.0415
1920,0.014,0.0,0.027399999999999997,0.0152,0.0431
1921,0.0146,1.32e-08,0.028,0.015300000000000001,0.044700000000000004
1922,0.0149,4.9200000000000004e-08,0.0285,0.0154,0.0465
1923,0.0152,1.02e-07,0.0291,0.0154,0.0484
1924,0.0155,1.67e-07,0.0296,0.0155,0.0503
1925,0.0158,2.37e-07,0.030199999999999998,0.0156,0.0521
1926,0.0161,3.07e-07,0.030699999999999998,0.0157,0.053899999999999997
1927,0.0165,3.7100000000000003e-07,0.0313,0.0158,0.0554
1928,0.016800000000000002,4.24e-07,0.0318,0.0159,0.056600000000000004
1929,0.0172,4.6e-07,0.0324,0.016,0.0575
1930,0.0176,4.73e-07,0.0329,0.0161,0.058
1931,0.0181,4.71e-07,0.033600000000000005,0.0162,0.058
1932,0.018699999999999998,4.66e-07,0.0342,0.016300000000000002,0.0577
1933,0.0193,4.6e-07,0.0348,0.016300000000000002,0.0571
1934,0.0201,4.55e-07,0.0355,0.016399999999999998,0.0564
1935,0.0208,4.5199999999999997e-07,0.0361,0.0165,0.055600000000000004
1936,0.0216,4.5399999999999996e-07,0.0368,0.0166,0.0557
1937,0.0219,4.6200000000000003e-07,0.037399999999999996,0.0167,0.0559
1938,0.022699999999999998,4.79e-07,0.0381,0.016800000000000002,0.056299999999999996
1939,0.0235,5.06e-07,0.038700000000000005,0.0169,0.057
1940,0.024300000000000002,5.45e-07,0.0394,0.017,0.058
1941,0.0252,5.95e-07,0.040600000000000004,0.0171,0.0636
1942,0.0261,6.53e-07,0.0419,0.0171,0.07659999999999999
1943,0.027100000000000003,7.17e-07,0.0432,0.0172,0.09509999999999999
1944,0.0282,7.83e-07,0.0446,0.0173,0.117
1945,0.0313,8.51e-07,0.045899999999999996,0.0174,0.142
1946,0.0346,9.17e-07,0.047200000000000006,0.0175,0.166
1947,0.038,9.79e-07,0.048600000000000004,0.0176,0.188
1948,0.0416,1.04e-06,0.0499,0.0177,0.207
1949,0.07440000000000001,1.08e-06,0.0512,0.0178,0.221
1950,0.09670000000000001,4.62e-05,0.0525,0.0179,0.228
1951,0.123,7.32e-05,0.053200000000000004,0.0179,0.227
1952,0.144,9.779999999999999e-05,0.0538,0.018,0.223
1953,0.139,9.34e-05,0.054299999999999994,0.0181,0.217
1954,0.152,0.00010899999999999999,0.0549,0.0182,0.208
1955,0.154,0.000112,0.0555,0.0183,0.199
1956,0.189,0.00016,0.056100000000000004,0.0184,0.19
1957,0.204,0.000182,0.056799999999999996,0.0185,0.181
1958,0.229,0.000219,0.0576,0.018600000000000002,0.175
1959,0.145,4.34e-05,0.0584,0.018699999999999998,0.171
1960,0.398,0.000489,0.0594,0.0188,0.171
1961,0.475,0.000641,0.060399999999999995,0.0188,0.181
1962,0.306,0.000313,0.0615,0.0189,0.182
1963,0.279,0.00026000000000000003,0.0628,0.019,0.183
1964,0.571,0.000848,0.06420000000000001,0.019100000000000002,0.185
1965,0.646,0.000999,0.06570000000000001,0.0192,0.187
1966,1.07,0.0019199999999999998,0.0675,0.0193,0.189
1967,2.7,0.00545,0.0693,0.019399999999999997,0.19
1968,5.2,0.0111,0.0713,0.0195,0.191
1969,3.9,0.00833,0.0733,0.019600000000000003,0.187
1970,6.4,0.007730000000000001,0.0777,0.0174,0.241
1971,7.34,0.00785,0.08,0.0179,0.172
1972,7.6,0.008,0.0824,0.0184,0.182
1973,12.0,0.007549999999999999,0.0849,0.0222,0.19
1974,14.0,0.00958,0.088,0.0212,0.178
1975,14.9,0.0104,0.09140000000000001,0.0235,0.198
1976,15.3,0.0663,0.0947,0.0273,0.199
1977,15.7,0.104,0.09820000000000001,0.030699999999999998,0.217
1978,16.6,0.0174,0.102,0.0344,0.229
1979,15.3,0.0516,0.106,0.0313,0.265
1980,14.6,0.0628,0.11,0.031,0.237
1981,13.7,0.08120000000000001,0.114,0.0353,0.224
1982,13.7,0.09540000000000001,0.118,0.0356,0.233
1983,12.6,0.0694,0.122,0.038799999999999994,0.233
1984,13.5,0.108,0.127,0.0332,0.21
1985,14.5,0.124,0.131,0.0366,0.223
1986,12.3,0.111,0.135,0.0363,0.239
1987,10.8,0.0798,0.14,0.0335,0.278
1988,11.3,0.07629999999999999,0.145,0.035,0.242
1989,15.0,0.0593,0.149,0.0341,0.262
1990,16.0,0.0582,0.154,0.0325,0.413
1991,14.9,0.059,0.16,0.0338,0.424
1992,15.8,0.0588,0.165,0.0341,0.431
1993,15.9,0.07690000000000001,0.171,0.0356,0.437
1994,15.6,0.073,0.177,0.0335,0.434
1995,17.6,0.085,0.184,0.0356,0.426
1996,19.8,0.0983,0.19,0.0381,0.335
1997,18.3,0.106,0.196,0.0391,0.365
1998,21.4,0.104,0.203,0.0422,0.37
1999,20.2,0.09820000000000001,0.208,0.0419,0.377
2000,20.4,0.111,0.213,0.0419,0.354
2001,21.2,0.119,0.22,0.0422,0.343
2002,20.5,0.127,0.226,0.052399999999999995,0.387
2003,22.8,0.129,0.232,0.0639,0.422
2004,21.0,0.13,0.239,0.0741,0.502
2005,19.6,0.131,0.248,0.0868,0.439
2006,16.9,0.132,0.256,0.09609999999999999,0.506
2007,14.6,0.121,0.265,0.109,0.494
2008,15.7,0.122,0.273,0.118,0.569
2009,15.3,0.132,0.282,0.126,0.451
2010,15.8,0.123,0.293,0.14,0.482
2011,15.6,0.125,0.305,0.109,0.552
2012,15.5,0.114,0.318,0.0945,0.54
2013,15.5,0.105,0.331,0.144,0.567
2014,16.0,0.11,0.343,0.136,0.483
2015,16.5,0.119,0.354,0.137,0.517
2016,16.4,0.174,0.361,0.137,0.542
2017,14.7,0.187,0.37,0.135,0.595
2018,14.2,0.234,0.377,0.135,0.497
2019,13.4,0.255,0.391,0.149,0.601
2020,12.9,0.257,0.402,0.153,0.571
2021,12.7,0.258,0.412,0.157,0.577
