year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1828,0.0007,0.0,0.0071200000000000005,0.00215,0.052899999999999996
1829,0.000703,0.0,0.00717,0.00218,0.0533
1830,0.000707,0.0,0.00722,0.0022,0.0536
1831,0.0007109999999999999,0.0,0.0072699999999999996,0.0022299999999999998,0.054
1832,0.0007149999999999999,0.0,0.00732,0.00226,0.0544
1833,0.000718,0.0,0.00737,0.00229,0.054799999999999995
1834,0.000722,0.0,0.0074199999999999995,0.00231,0.055200000000000006
1835,0.000726,0.0,0.0074800000000000005,0.00234,0.055600000000000004
1836,0.0007289999999999999,0.0,0.00753,0.00237,0.0559
1837,0.000733,0.0,0.00758,0.0024,0.056299999999999996
1838,0.000737,0.0,0.00763,0.00242,0.0567
1839,0.00074,0.0,0.007679999999999999,0.0024500000000000004,0.0571
1840,0.000744,0.0,0.007730000000000001,0.00248,0.0575
1841,0.000748,0.0,0.00779,0.0025099999999999996,0.0579
1842,0.000752,0.0,0.00784,0.0025299999999999997,0.0583
1843,0.000755,0.0,0.0079,0.00256,0.0587
1844,0.000759,0.0,0.00795,0.00259,0.0591
1845,0.000763,0.0,0.00801,0.00262,0.0595
1846,0.000767,0.0,0.00807,0.00264,0.0599
1847,0.0007700000000000001,0.0,0.008119999999999999,0.00267,0.060399999999999995
1848,0.0007740000000000001,0.0,0.00818,0.0027,0.0608
1849,0.000778,0.0,0.008230000000000001,0.00273,0.061200000000000004
1850,0.0009,0.000115,0.00828,0.00275,0.0616
1851,0.000907,0.000115,0.00834,0.00278,0.062
1852,0.0009130000000000001,0.000115,0.008400000000000001,0.00281,0.0625
1853,0.00092,0.000115,0.00847,0.0028399999999999996,0.0629
1854,0.0009270000000000001,0.000115,0.00853,0.0028599999999999997,0.0634
1855,0.000933,0.000115,0.00859,0.00289,0.0638
1856,0.00094,0.000115,0.00865,0.00292,0.0643
1857,0.0009459999999999999,0.000115,0.00871,0.0029500000000000004,0.06470000000000001
1858,0.0009519999999999999,0.000115,0.00877,0.00298,0.06509999999999999
1859,0.000957,0.000115,0.00883,0.003,0.06559999999999999
1860,0.0009559999999999999,0.000115,0.00889,0.0030299999999999997,0.066
1861,0.0009519999999999999,0.000115,0.00899,0.0030600000000000002,0.06670000000000001
1862,0.0009469999999999999,0.000115,0.00908,0.00309,0.0675
1863,0.000937,0.000115,0.009179999999999999,0.00311,0.0682
1864,0.0009270000000000001,0.000115,0.009269999999999999,0.00314,0.0689
1865,0.000916,0.000115,0.00937,0.00317,0.0696
1866,0.000906,0.000115,0.009460000000000001,0.0032,0.0704
1867,0.0009080000000000001,0.000115,0.00956,0.00322,0.0711
1868,0.00091,0.000115,0.00966,0.00325,0.0718
1869,0.0009130000000000001,0.000115,0.00975,0.00328,0.0726
1870,0.000915,0.000115,0.00985,0.00331,0.0733
1871,0.0009699999999999999,0.000115,0.00996,0.00333,0.0741
1872,0.00103,0.000115,0.0101,0.0033599999999999997,0.07490000000000001
1873,0.0011,0.000115,0.010199999999999999,0.0033900000000000002,0.07579999999999999
1874,0.00114,0.000115,0.0103,0.00342,0.07659999999999999
1875,0.00117,0.000115,0.0105,0.00344,0.0775
1876,0.00121,0.000115,0.0106,0.00347,0.07840000000000001
1877,0.00125,0.000115,0.0107,0.0035,0.0792
1878,0.00126,0.000115,0.0109,0.0035299999999999997,0.08009999999999999
1879,0.00128,0.000115,0.011,0.0035499999999999998,0.0809
1880,0.0012900000000000001,0.000115,0.0111,0.0035800000000000003,0.0818
1881,0.0012900000000000001,0.000115,0.0112,0.00361,0.08270000000000001
1882,0.00131,0.000115,0.011300000000000001,0.00364,0.0836
1883,0.00133,0.000115,0.0115,0.00366,0.0845
1884,0.00134,0.000115,0.0116,0.00369,0.0854
1885,0.00135,0.000115,0.011699999999999999,0.00372,0.0863
1886,0.00136,0.000115,0.011800000000000001,0.00375,0.0872
1887,0.0013700000000000001,0.000115,0.0119,0.00377,0.0881
1888,0.00136,0.000115,0.0121,0.0038,0.089
1889,0.00135,0.000115,0.012199999999999999,0.00383,0.08990000000000001
1890,0.0013700000000000001,0.000115,0.0123,0.0038599999999999997,0.09140000000000001
1891,0.0013700000000000001,0.000134,0.0124,0.0038799999999999998,0.0925
1892,0.0014,0.000188,0.0126,0.00391,0.0935
1893,0.0014199999999999998,0.000268,0.0127,0.00394,0.09459999999999999
1894,0.00145,0.00037,0.0129,0.0039700000000000004,0.09570000000000001
1895,0.00148,0.00048499999999999997,0.013,0.0039900000000000005,0.0968
1896,0.00152,0.000608,0.013099999999999999,0.004019999999999999,0.098
1897,0.00155,0.000732,0.013300000000000001,0.00405,0.0991
1898,0.00159,0.00085,0.0134,0.00408,0.1
1899,0.00163,0.000955,0.0135,0.0040999999999999995,0.101
1900,0.0016699999999999998,0.0010400000000000001,0.013699999999999999,0.00413,0.103
1901,0.0016699999999999998,0.00111,0.013800000000000002,0.0041600000000000005,0.104
1902,0.0016699999999999998,0.0011799999999999998,0.014,0.00419,0.106
1903,0.0016799999999999999,0.00124,0.0141,0.00421,0.107
1904,0.0016799999999999999,0.0012900000000000001,0.0143,0.00424,0.109
1905,0.0016899999999999999,0.00135,0.0145,0.0042699999999999995,0.11
1906,0.0017,0.0014,0.0146,0.0043,0.112
1907,0.0017900000000000001,0.00146,0.0148,0.00433,0.114
1908,0.00189,0.00152,0.0149,0.00435,0.115
1909,0.00199,0.00159,0.015099999999999999,0.00438,0.117
1910,0.00198,0.00166,0.0152,0.00441,0.118
1911,0.00197,0.00174,0.0155,0.00444,0.12
1912,0.00199,0.00183,0.0159,0.0044599999999999996,0.123
1913,0.0020099999999999996,0.0019199999999999998,0.0162,0.00449,0.125
1914,0.0020299999999999997,0.0020099999999999996,0.0165,0.00452,0.127
1915,0.00204,0.00212,0.016800000000000002,0.00455,0.129
1916,0.00211,0.00222,0.0171,0.00457,0.132
1917,0.00217,0.00233,0.0174,0.0046,0.134
1918,0.0022,0.0024500000000000004,0.0177,0.00463,0.136
1919,0.0024500000000000004,0.00257,0.018,0.00466,0.138
1920,0.00262,0.0027,0.0183,0.00468,0.141
1921,0.00281,0.00321,0.018600000000000002,0.00471,0.143
1922,0.00283,0.00441,0.019,0.00474,0.146
1923,0.00285,0.0061600000000000005,0.019399999999999997,0.00477,0.148
1924,0.00292,0.00833,0.0197,0.00479,0.151
1925,0.003,0.0108,0.0201,0.0048200000000000005,0.154
1926,0.00307,0.0134,0.020399999999999998,0.004849999999999999,0.156
1927,0.00314,0.016,0.0208,0.00488,0.159
1928,0.0032,0.018600000000000002,0.0212,0.004900000000000001,0.161
1929,0.00327,0.0209,0.0215,0.0049299999999999995,0.164
1930,0.0033399999999999997,0.0228,0.0219,0.00496,0.166
1931,0.0034100000000000003,0.024399999999999998,0.0222,0.0049900000000000005,0.169
1932,0.00348,0.026,0.022600000000000002,0.00501,0.172
1933,0.00354,0.027600000000000003,0.0229,0.00504,0.174
1934,0.0036,0.0291,0.0232,0.00507,0.177
1935,0.00366,0.030600000000000002,0.023600000000000003,0.0050999999999999995,0.18
1936,0.00373,0.032,0.023899999999999998,0.00512,0.182
1937,0.00383,0.0335,0.024300000000000002,0.00515,0.184
1938,0.00393,0.035,0.0246,0.00518,0.186
1939,0.00404,0.0364,0.0249,0.00521,0.188
1940,0.00419,0.038,0.0253,0.00523,0.19
1941,0.00435,0.0395,0.026199999999999998,0.00526,0.194
1942,0.00419,0.041100000000000005,0.0272,0.00529,0.198
1943,0.00464,0.0428,0.0282,0.00532,0.202
1944,0.00481,0.0445,0.0292,0.00534,0.206
1945,0.00496,0.046299999999999994,0.031,0.00537,0.211
1946,0.005059999999999999,0.0482,0.033,0.0054,0.216
1947,0.00517,0.0503,0.0349,0.00543,0.221
1948,0.00529,0.052399999999999995,0.037,0.00545,0.225
1949,0.00541,0.054700000000000006,0.0391,0.0054800000000000005,0.229
1950,0.222,0.0574,0.0412,0.00551,0.233
1951,0.245,0.0601,0.0442,0.00554,0.24
1952,0.279,0.0631,0.047200000000000006,0.00556,0.248
1953,0.323,0.0664,0.0502,0.0055899999999999995,0.255
1954,0.352,0.0698,0.053399999999999996,0.00562,0.262
1955,0.325,0.0735,0.056799999999999996,0.0056500000000000005,0.27
1956,0.354,0.0773,0.060399999999999995,0.00567,0.278
1957,0.388,0.0813,0.06420000000000001,0.0057,0.287
1958,0.333,0.0854,0.0683,0.005730000000000001,0.295
1959,0.382,0.0896,0.0725,0.0057599999999999995,0.304
1960,0.45,0.09390000000000001,0.077,0.00579,0.311
1961,0.446,0.0986,0.08159999999999999,0.005809999999999999,0.315
1962,0.514,0.104,0.0864,0.00584,0.328
1963,0.552,0.11,0.09140000000000001,0.00587,0.334
1964,0.633,0.116,0.09659999999999999,0.005900000000000001,0.358
1965,0.826,0.122,0.102,0.00592,0.392
1966,1.14,0.129,0.108,0.00595,0.363
1967,1.38,0.135,0.114,0.00598,0.41
1968,1.5,0.14,0.121,0.00601,0.423
1969,1.58,0.145,0.126,0.006030000000000001,0.385
1970,1.67,0.242,0.126,0.006030000000000001,0.444
1971,1.75,0.27,0.135,0.006,0.452
1972,1.78,0.258,0.138,0.00752,0.428
1973,2.15,0.281,0.141,0.00711,0.483
1974,1.64,0.28,0.144,0.00618,0.477
1975,2.07,0.238,0.147,0.008369999999999999,0.49
1976,2.03,0.271,0.152,0.00701,0.502
1977,1.95,0.276,0.157,0.00783,0.514
1978,2.42,0.299,0.163,0.00756,0.576
1979,2.33,0.294,0.169,0.00737,0.613
1980,2.4,0.301,0.175,0.00738,0.668
1981,2.04,0.28,0.176,0.00614,0.749
1982,1.89,0.284,0.177,0.0156,0.777
1983,1.39,0.268,0.178,0.037200000000000004,0.787
1984,1.57,0.239,0.179,0.032299999999999995,0.825
1985,1.63,0.248,0.181,0.020300000000000002,0.817
1986,1.79,0.247,0.183,0.028,0.832
1987,1.79,0.201,0.187,0.0551,0.818
1988,1.92,0.213,0.191,0.0303,0.793
1989,1.9,0.245,0.195,0.023600000000000003,0.808
1990,1.79,0.239,0.199,0.0229,0.685
1991,2.07,0.235,0.204,0.024300000000000002,0.747
1992,2.11,0.247,0.207,0.0245,0.833
1993,2.11,0.232,0.208,0.0214,0.751
1994,2.12,0.213,0.211,0.0212,0.763
1995,2.16,0.195,0.215,0.0235,0.779
1996,2.19,0.191,0.217,0.023100000000000002,0.786
1997,2.2,0.173,0.222,0.0221,0.721
1998,2.21,0.173,0.225,0.023100000000000002,0.71
1999,2.27,0.061799999999999994,0.227,0.0208,0.711
2000,2.32,0.108,0.23,0.015,0.64
2001,2.5,0.09309999999999999,0.234,0.0159,0.678
2002,1.7,0.07809999999999999,0.238,0.0129,0.509
2003,1.67,0.0705,0.242,0.014199999999999999,0.601
2004,1.7,0.0702,0.247,0.0154,0.61
2005,1.74,0.0699,0.252,0.0197,0.535
2006,1.91,0.0698,0.256,0.0169,0.564
2007,1.94,0.0691,0.26,0.013900000000000001,0.529
2008,2.13,0.0688,0.264,0.0147,0.601
2009,2.2,0.0616,0.267,0.0175,0.681
2010,2.59,0.0599,0.272,0.0211,0.677
2011,2.96,0.0711,0.276,0.0229,0.704
2012,2.69,0.0866,0.279,0.028399999999999998,0.661
2013,3.33,0.0933,0.282,0.032100000000000004,0.67
2014,3.42,0.0696,0.284,0.0299,0.72
2015,2.93,0.0696,0.285,0.0318,0.682
2016,3.17,0.0499,0.285,0.0289,0.722
2017,2.67,0.0538,0.289,0.0289,0.709
2018,2.32,0.053700000000000005,0.292,0.0281,0.641
2019,2.87,0.0616,0.298,0.0337,0.69
2020,3.16,0.062,0.3,0.0347,0.696
2021,3.54,0.062,0.302,0.0376,0.655
2022,3.58,0.062,0.304,0.037899999999999996,0.663
