year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1843,0.0,0.0,0.000789,9.43e-10,0.0
1844,0.0,0.0,0.0007930000000000001,9.530000000000001e-10,0.0
1845,0.0,0.0,0.0007970000000000001,9.629999999999999e-10,0.0
1846,0.0,0.0,0.0008020000000000001,9.73e-10,0.0
1847,0.0,0.0,0.0008060000000000001,9.840000000000001e-10,0.0
1848,0.0,0.0,0.0008100000000000001,9.939999999999999e-10,0.0
1849,0.0,0.0,0.0008139999999999999,9.999999999999999e-10,0.0
1850,0.0,0.0,0.000819,1.01e-09,0.00121
1851,0.0,0.0,0.000823,1.02e-09,0.00123
1852,0.0,0.0,0.000828,1.0300000000000002e-09,0.00126
1853,0.0,0.0,0.000832,1.04e-09,0.00128
1854,0.0,0.0,0.000837,1.0499999999999999e-09,0.0013
1855,0.0,0.0,0.000842,1.06e-09,0.00132
1856,0.0,0.0,0.000846,1.0699999999999998e-09,0.00134
1857,0.0,0.0,0.000851,1.08e-09,0.00136
1858,0.0,0.0,0.000855,1.1000000000000001e-09,0.0013700000000000001
1859,0.0,0.0,0.00086,1.1099999999999999e-09,0.00138
1860,0.0,0.0,0.000864,1.12e-09,0.00138
1861,0.0,0.0,0.000867,1.13e-09,0.00139
1862,0.0,0.0,0.00087,1.1400000000000002e-09,0.00139
1863,0.0,0.0,0.000873,1.15e-09,0.00139
1864,0.0,0.0,0.000876,1.16e-09,0.00139
1865,0.0,0.0,0.000879,1.17e-09,0.00139
1866,0.0,0.0,0.000882,1.1799999999999999e-09,0.00139
1867,0.0,0.0,0.000885,1.19e-09,0.00139
1868,0.0,0.0,0.000888,1.2e-09,0.00139
1869,0.0,0.0,0.000891,1.2100000000000002e-09,0.0014
1870,0.0,0.0,0.000894,1.22e-09,0.0014
1871,0.0,0.0,0.000897,1.23e-09,0.0014199999999999998
1872,0.0,0.0,0.0009,1.24e-09,0.00148
1873,0.0,0.0,0.000903,1.25e-09,0.00157
1874,0.0,0.0,0.000906,1.26e-09,0.0016699999999999998
1875,0.0,0.0,0.000909,1.27e-09,0.0017900000000000001
1876,0.0,0.0,0.0009130000000000001,1.2800000000000001e-09,0.00191
1877,0.0,0.0,0.000916,1.2899999999999999e-09,0.00202
1878,0.0,0.0,0.000919,1.3e-09,0.00212
1879,0.0,0.0,0.0009220000000000001,1.31e-09,0.0022
1880,0.0,0.0,0.000925,1.32e-09,0.00225
1881,0.0,0.0,0.000928,1.33e-09,0.00227
1882,0.0,0.0,0.0009310000000000001,1.3400000000000001e-09,0.0023
1883,0.0,0.0,0.000934,1.35e-09,0.00232
1884,0.0,0.0,0.0009379999999999999,1.3599999999999999e-09,0.00233
1885,0.0,0.0,0.000941,1.37e-09,0.00235
1886,0.0,0.0,0.000944,1.38e-09,0.0023599999999999997
1887,0.0,0.0,0.0009469999999999999,1.39e-09,0.00237
1888,0.0,0.0,0.00095,1.4e-09,0.00239
1889,0.0,0.0,0.000954,1.41e-09,0.0024
1890,0.0,0.0,0.000957,1.42e-09,0.00268
1891,0.0,0.0,0.0009599999999999999,1.43e-09,0.00256
1892,0.0,0.0,0.000963,1.44e-09,0.00246
1893,0.0,0.0,0.000967,1.4500000000000002e-09,0.0023599999999999997
1894,0.0,0.0,0.0009699999999999999,1.46e-09,0.00229
1895,0.0,0.0,0.000973,1.4699999999999999e-09,0.0022299999999999998
1896,0.0,0.0,0.000977,1.48e-09,0.00218
1897,0.0,0.0,0.00098,1.49e-09,0.00214
1898,0.0,0.0,0.000983,1.5e-09,0.00211
1899,0.0,0.0,0.000986,1.51e-09,0.0021000000000000003
1900,0.0,0.0,0.00099,1.5200000000000001e-09,0.00209
1901,0.0,0.0,0.000993,1.5299999999999999e-09,0.00211
1902,0.0,0.0,0.000997,1.54e-09,0.00217
1903,0.0,0.0,0.001,1.55e-09,0.00225
1904,0.0,0.0,0.001,1.5600000000000002e-09,0.00234
1905,0.0,0.0,0.00101,1.57e-09,0.0024500000000000004
1906,0.0,0.0,0.00101,1.58e-09,0.00257
1907,0.0,0.0,0.00101,1.59e-09,0.00268
1908,0.0,0.0,0.00102,1.5999999999999999e-09,0.00278
1909,0.0,0.0,0.00102,1.61e-09,0.0028599999999999997
1910,0.0,0.0,0.00102,1.62e-09,0.00292
1911,0.0,0.0,0.00103,1.6300000000000002e-09,0.0029500000000000004
1912,0.0,0.0,0.00103,1.64e-09,0.00298
1913,0.0,0.0,0.00103,1.65e-09,0.0030099999999999997
1914,0.0,0.0,0.00103,1.66e-09,0.00304
1915,0.0,0.0,0.0010400000000000001,1.67e-09,0.0030600000000000002
1916,0.0,0.0,0.0010400000000000001,1.68e-09,0.0030800000000000003
1917,0.0,0.0,0.0010400000000000001,1.69e-09,0.0031
1918,0.0,0.0,0.0010400000000000001,1.7000000000000001e-09,0.00312
1919,0.0,0.0,0.0010500000000000002,1.7099999999999999e-09,0.00315
1920,0.0,0.0,0.0010500000000000002,1.72e-09,0.00318
1921,0.0,0.0,0.0010500000000000002,1.73e-09,0.00322
1922,0.0,0.0,0.00106,1.74e-09,0.00326
1923,0.0,0.0,0.00106,1.75e-09,0.00331
1924,0.0,0.0,0.00106,1.7600000000000001e-09,0.0033599999999999997
1925,0.0,0.0,0.00106,1.77e-09,0.0034100000000000003
1926,0.0,0.0,0.00107,1.7799999999999999e-09,0.00346
1927,0.0,0.0,0.00107,1.79e-09,0.0035
1928,0.0,0.0,0.00107,1.8e-09,0.00354
1929,0.0,0.0,0.00107,1.81e-09,0.0035600000000000002
1930,0.0,0.0,0.00108,1.83e-09,0.00357
1931,0.0,0.0,0.00108,1.84e-09,0.0035600000000000002
1932,0.0,0.0,0.00108,1.85e-09,0.0035600000000000002
1933,0.0,0.0,0.00109,1.86e-09,0.00354
1934,0.0,0.0,0.00109,1.87e-09,0.0035299999999999997
1935,0.0,0.0,0.00109,1.88e-09,0.0035099999999999997
1936,0.0,0.0,0.00109,1.89e-09,0.0035
1937,0.0,0.0,0.0011,1.9e-09,0.00348
1938,0.0,0.0,0.0011,1.91e-09,0.00347
1939,0.0,0.0,0.0011,1.92e-09,0.00346
1940,0.0,0.0,0.0011,1.93e-09,0.00346
1941,0.0,0.0,0.00116,1.94e-09,0.0035099999999999997
1942,0.0,0.0,0.0012,1.95e-09,0.00366
1943,0.0,0.0,0.00125,1.96e-09,0.0038900000000000002
1944,0.0,0.0,0.0013,1.97e-09,0.00417
1945,0.0,0.0,0.00131,1.98e-09,0.0044800000000000005
1946,0.0,0.0,0.00132,1.99e-09,0.0048
1947,0.0,0.0,0.00133,1.9999999999999997e-09,0.00511
1948,0.0,0.0,0.00134,2.01e-09,0.00538
1949,0.0,0.0,0.00134,2.02e-09,0.00561
1950,0.0,0.0,0.00134,2.0300000000000002e-09,0.0057599999999999995
1951,0.0,0.0,0.0014199999999999998,2.04e-09,0.00587
1952,0.0,0.0,0.00148,2.0499999999999997e-09,0.0059900000000000005
1953,0.0,0.0,0.00155,2.0600000000000003e-09,0.00611
1954,0.0,0.0,0.00161,2.07e-09,0.00625
1955,0.0,0.0,0.0016699999999999998,2.08e-09,0.00639
1956,0.0,0.0,0.00173,2.09e-09,0.00653
1957,0.0,0.0,0.0017900000000000001,2.0999999999999998e-09,0.006679999999999999
1958,0.0,0.0,0.00185,2.11e-09,0.00683
1959,0.0,0.0,0.0019199999999999998,2.12e-09,0.00698
1960,0.0,0.0,0.00198,2.13e-09,0.00714
1961,0.0,0.0,0.0020299999999999997,2.1399999999999996e-09,0.00741
1962,0.0,0.0,0.00209,2.1500000000000002e-09,0.00789
1963,0.0,0.0,0.00214,2.16e-09,0.00853
1964,0.101,0.0,0.00219,2.17e-09,0.00926
1965,0.0314,0.0,0.0022400000000000002,2.18e-09,0.01
1966,0.033600000000000005,0.0,0.0023,2.19e-09,0.0108
1967,0.0334,0.0,0.00235,2.2000000000000003e-09,0.0115
1968,0.0362,0.0,0.0024,2.21e-09,0.0121
1969,0.0404,0.0,0.0024300000000000003,2.2199999999999998e-09,0.0124
1970,0.045200000000000004,5.43e-06,0.00257,2.23e-09,0.0127
1971,0.04,5.49e-06,0.0026,2.24e-09,0.0128
1972,0.0522,5.51e-06,0.00261,2.25e-09,0.0128
1973,0.0526,5.51e-06,0.00261,2.26e-09,0.0121
1974,0.0538,5.52e-06,0.00262,2.27e-09,0.0124
1975,0.054799999999999995,5.58e-06,0.00265,2.2800000000000004e-09,0.0129
1976,0.06,5.69e-06,0.0027,2.29e-09,0.0129
1977,0.0643,5.85e-06,0.00277,2.3e-09,0.0124
1978,0.0731,6.03e-06,0.0028599999999999997,2.31e-09,0.0121
1979,0.0799,6.2399999999999995e-06,0.00296,2.32e-09,0.0121
1980,0.0831,6.45e-06,0.0030600000000000002,2.33e-09,0.012199999999999999
1981,0.0864,6.67e-06,0.00317,2.34e-09,0.012199999999999999
1982,0.09209999999999999,6.9e-06,0.00327,2.35e-09,0.012199999999999999
1983,0.0922,7.13e-06,0.0033799999999999998,2.3599999999999997e-09,0.012
1984,0.0948,7.36e-06,0.00349,2.3700000000000003e-09,0.0123
1985,0.09509999999999999,7.58e-06,0.00359,2.38e-09,0.0126
1986,0.09290000000000001,7.78e-06,0.00369,2.39e-09,0.0127
1987,0.0849,7.96e-06,0.00377,2.4e-09,0.0126
1988,0.0815,8.14e-06,0.0038599999999999997,2.4099999999999997e-09,0.0128
1989,0.0787,8.32e-06,0.00394,2.4200000000000003e-09,0.0132
1990,0.127,8.52e-06,0.00404,2.43e-09,0.0134
1991,0.13,1.08e-05,0.00423,2.4200000000000003e-09,0.0509
1992,0.136,1.1e-05,0.00434,2.4200000000000003e-09,0.051
1993,0.143,1.12e-05,0.00445,2.4200000000000003e-09,0.051
1994,0.154,1.1400000000000001e-05,0.00454,2.4200000000000003e-09,0.0509
1995,0.18,1.15e-05,0.0046,2.4099999999999997e-09,0.0518
1996,0.183,1.1599999999999999e-05,0.00463,2.4099999999999997e-09,0.0519
1997,0.194,1.1599999999999999e-05,0.00463,2.4099999999999997e-09,0.0519
1998,0.202,1.1599999999999999e-05,0.00461,2.4099999999999997e-09,0.0519
1999,0.191,1.1599999999999999e-05,0.0045899999999999995,2.4099999999999997e-09,0.0519
2000,0.18,1.15e-05,0.00457,2.4099999999999997e-09,0.0519
2001,0.165,1.15e-05,0.00456,2.4099999999999997e-09,0.052
2002,0.15,1.15e-05,0.00455,2.4099999999999997e-09,0.052
2003,0.161,1.15e-05,0.00455,2.4099999999999997e-09,0.0521
2004,0.143,1.1400000000000001e-05,0.00454,2.4099999999999997e-09,0.052
2005,0.117,1.1400000000000001e-05,0.00452,2.4099999999999997e-09,0.052
2006,0.114,1.1400000000000001e-05,0.0045,2.4099999999999997e-09,0.052
2007,0.132,1.1400000000000001e-05,0.0044800000000000005,2.55e-09,0.052899999999999996
2008,0.11,1.1299999999999999e-05,0.00444,2.4099999999999997e-09,0.052899999999999996
2009,0.147,1.12e-05,0.00443,2.38e-09,0.0555
2010,0.103,1.11e-05,0.00441,2.26e-09,0.0554
2011,0.117,1.11e-05,0.00441,2.3700000000000003e-09,0.0589
2012,0.125,1.11e-05,0.00441,2.33e-09,0.059
2013,0.136,1.12e-05,0.00442,2.3700000000000003e-09,0.0608
2014,0.136,1.12e-05,0.00444,2.34e-09,0.061799999999999994
2015,0.143,1.12e-05,0.0044599999999999996,2.34e-09,0.0626
2016,0.143,1.1299999999999999e-05,0.0044800000000000005,2.38e-09,0.0638
2017,0.143,1.1400000000000001e-05,0.00451,2.46e-09,0.0629
2018,0.143,1.1400000000000001e-05,0.00453,2.44e-09,0.0632
2019,0.147,1.15e-05,0.00456,2.48e-09,0.0658
2020,0.147,1.1599999999999999e-05,0.0045899999999999995,2.49e-09,0.0643
2021,0.138,1.17e-05,0.00463,2.49e-09,0.06559999999999999
2022,0.144,1.18e-05,0.00466,2.5e-09,0.0665
2023,0.151,1.1900000000000001e-05,0.0047,2.5e-09,0.06720000000000001
2024,0.153,1.1900000000000001e-05,0.00474,2.5100000000000002e-09,0.0674
