year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1851,0.028300000000000002,0.0,0.0171,0.00932,0.388
1852,0.028399999999999998,0.0,0.0173,0.00941,0.39
1853,0.0286,0.0,0.0174,0.00951,0.393
1854,0.0288,0.0,0.0175,0.0096,0.395
1855,0.0289,0.0,0.0176,0.009689999999999999,0.398
1856,0.0291,0.0,0.0178,0.009779999999999999,0.4
1857,0.0292,0.0,0.0179,0.009880000000000002,0.403
1858,0.0294,0.0,0.018,0.009970000000000001,0.405
1859,0.0295,0.0,0.0181,0.0101,0.408
1860,0.0297,0.0,0.0182,0.010199999999999999,0.41
1861,0.03,0.0,0.0184,0.010199999999999999,0.414
1862,0.0303,0.0,0.0185,0.0103,0.418
1863,0.0305,0.0,0.018699999999999998,0.0104,0.423
1864,0.0308,0.0,0.0189,0.0105,0.427
1865,0.031100000000000003,0.0,0.019100000000000002,0.0106,0.431
1866,0.0314,0.0,0.0192,0.0107,0.435
1867,0.0317,0.0,0.019399999999999997,0.0108,0.439
1868,0.032,0.0,0.019600000000000003,0.0109,0.444
1869,0.032299999999999995,0.0,0.0198,0.011,0.448
1870,0.032600000000000004,0.0,0.019899999999999998,0.0111,0.452
1871,0.0329,0.0,0.0202,0.0112,0.457
1872,0.0332,0.0,0.0205,0.011300000000000001,0.463
1873,0.033600000000000005,0.0,0.0208,0.0114,0.469
1874,0.0339,0.0,0.0212,0.0114,0.475
1875,0.0343,0.0,0.0215,0.0115,0.481
1876,0.0346,0.0,0.0219,0.0116,0.488
1877,0.035,0.0,0.0223,0.011699999999999999,0.494
1878,0.0353,0.0,0.022600000000000002,0.011800000000000001,0.5
1879,0.0356,0.0,0.023,0.0119,0.506
1880,0.036,0.0,0.0232,0.012,0.511
1881,0.0366,0.0,0.0235,0.0121,0.517
1882,0.037399999999999996,0.0,0.0237,0.012199999999999999,0.522
1883,0.038299999999999994,0.0,0.024,0.0123,0.528
1884,0.039299999999999995,0.0,0.0242,0.0124,0.533
1885,0.040299999999999996,0.0029500000000000004,0.0245,0.0125,0.538
1886,0.0414,0.0,0.0247,0.0126,0.544
1887,0.0428,0.0,0.0249,0.0126,0.549
1888,0.0442,0.0,0.0252,0.0127,0.555
1889,0.045700000000000005,0.0,0.0254,0.0128,0.56
1890,0.0475,0.00886,0.0256,0.0129,0.569
1891,0.0492,0.0103,0.0259,0.013,0.572
1892,0.0506,0.0114,0.026199999999999998,0.013099999999999999,0.576
1893,0.0591,0.020300000000000002,0.0264,0.0132,0.579
1894,0.07629999999999999,0.038700000000000005,0.026699999999999998,0.013300000000000001,0.583
1895,0.0767,0.038700000000000005,0.027,0.0134,0.587
1896,0.08109999999999999,0.0432,0.0273,0.0135,0.591
1897,0.0728,0.033600000000000005,0.0275,0.0136,0.595
1898,0.089,0.0509,0.027800000000000002,0.013699999999999999,0.6
1899,0.09709999999999999,0.0594,0.0281,0.013800000000000002,0.605
1900,0.117,0.0804,0.028399999999999998,0.013800000000000002,0.611
1901,0.123,0.0879,0.0287,0.013900000000000001,0.618
1902,0.117,0.0824,0.0291,0.014,0.624
1903,0.123,0.0895,0.0294,0.0141,0.631
1904,0.128,0.09540000000000001,0.0298,0.014199999999999999,0.638
1905,0.134,0.104,0.030199999999999998,0.0143,0.646
1906,0.152,0.124,0.030600000000000002,0.0144,0.653
1907,0.153,0.126,0.030899999999999997,0.0145,0.66
1908,0.161,0.136,0.0313,0.0146,0.667
1909,0.164,0.14,0.0317,0.0147,0.675
1910,0.162,0.138,0.032,0.0148,0.682
1911,0.172,0.15,0.0325,0.0149,0.693
1912,0.174,0.154,0.033,0.015,0.705
1913,0.417,0.423,0.0335,0.015,0.719
1914,0.401,0.0,0.034,0.015099999999999999,0.733
1915,0.38,0.0,0.0345,0.0152,0.749
1916,0.354,0.0,0.035,0.015300000000000001,0.764
1917,0.327,0.0,0.0355,0.0154,0.781
1918,0.307,0.0,0.0359,0.0155,0.797
1919,0.303,0.304,0.0364,0.0156,0.813
1920,0.392,0.403,0.036899999999999995,0.0157,0.83
1921,0.417,0.43,0.0375,0.0158,0.848
1922,0.617,0.602,0.038,0.0159,0.869
1923,0.671,0.659,0.0386,0.016,0.891
1924,0.689,0.676,0.0391,0.0161,0.914
1925,0.753,0.736,0.0396,0.0162,0.937
1926,0.738,0.713,0.0402,0.0162,0.959
1927,0.828,0.813,0.0407,0.016300000000000002,0.98
1928,0.897,0.899,0.041299999999999996,0.016399999999999998,0.999
1929,1.02,0.999,0.0418,0.0165,1.01
1930,0.961,0.921,0.0424,0.0166,1.03
1931,0.86,0.858,0.0429,0.0167,1.04
1932,0.801,0.769,0.0435,0.016800000000000002,1.04
1933,0.75,0.712,0.0441,0.0169,1.05
1934,0.782,0.747,0.044700000000000004,0.017,1.05
1935,0.814,0.785,0.045200000000000004,0.0171,1.05
1936,0.812,0.764,0.0458,0.0172,1.05
1937,0.903,0.864,0.0464,0.0173,1.04
1938,0.864,0.858,0.047,0.0174,1.04
1939,0.908,0.902,0.0476,0.0174,1.04
1940,1.07,1.05,0.0482,0.0175,1.05
1941,0.812,0.00032700000000000003,0.05,0.0176,1.06
1942,0.37,0.000352,0.052,0.0177,1.09
1943,0.134,0.0304,0.054299999999999994,0.0178,1.12
1944,0.145,0.00041,0.0567,0.0179,1.16
1945,0.608,0.51,0.0724,0.018,1.2
1946,1.05,0.981,0.0891,0.0181,1.24
1947,1.39,1.32,0.107,0.0182,1.28
1948,1.56,1.45,0.125,0.0183,1.32
1949,1.76,1.61,0.144,0.0184,1.35
1950,1.67,1.38,0.165,0.0185,1.37
1951,1.59,1.28,0.188,0.018600000000000002,1.4
1952,1.59,1.28,0.213,0.018600000000000002,1.42
1953,1.56,1.18,0.238,0.018699999999999998,1.44
1954,1.84,1.38,0.264,0.0188,1.46
1955,2.09,1.55,0.292,0.0189,1.47
1956,2.38,1.72,0.32,0.019,1.48
1957,2.55,1.79,0.349,0.019100000000000002,1.49
1958,2.5,1.68,0.38,0.0192,1.5
1959,2.85,1.85,0.412,0.0193,1.52
1960,3.09,1.92,0.446,0.019399999999999997,1.53
1961,3.23,1.94,0.481,0.0195,1.61
1962,3.29,1.89,0.518,0.019600000000000003,1.64
1963,3.63,1.99,0.556,0.0197,1.53
1964,4.08,2.13,0.597,0.0198,1.49
1965,4.13,2.0,0.64,0.0198,1.5
1966,4.04,1.82,0.686,0.019899999999999998,1.57
1967,3.98,1.62,0.735,0.02,1.62
1968,4.18,1.56,0.785,0.0201,1.63
1969,4.26,1.48,0.836,0.0202,1.56
1970,5.56,1.47,0.855,0.0237,1.51
1971,5.99,1.34,0.929,0.023600000000000003,1.55
1972,5.53,1.38,0.958,0.023600000000000003,1.56
1973,6.41,1.66,0.988,0.0261,1.58
1974,6.43,1.69,1.03,0.0281,1.65
1975,6.74,1.15,1.06,0.027800000000000002,1.7
1976,6.89,1.24,1.09,0.030100000000000002,1.7
1977,6.61,1.26,1.13,0.0325,1.68
1978,7.3,1.13,1.17,0.0355,1.68
1979,7.86,1.38,1.21,0.0378,1.66
1980,7.59,1.19,1.25,0.0358,1.63
1981,8.61,1.13,1.3,0.040799999999999996,1.64
1982,7.73,0.798,1.34,0.0405,1.65
1983,8.47,0.589,1.4,0.044700000000000004,1.64
1984,8.96,0.764,1.42,0.0453,1.66
1985,9.17,0.782,1.46,0.046799999999999994,1.62
1986,9.54,0.762,1.48,0.0519,1.58
1987,9.2,0.84,1.5,0.048,1.58
1988,9.47,0.907,1.58,0.052700000000000004,1.55
1989,9.43,0.951,1.6,0.054200000000000005,1.48
1990,9.45,1.02,1.65,0.0465,1.49
1991,8.73,1.05,1.67,0.0432,1.45
1992,8.07,1.13,1.7,0.046200000000000005,1.47
1993,8.61,1.0,1.7,0.0611,1.45
1994,8.42,0.902,1.59,0.0489,1.45
1995,8.53,0.997,1.65,0.046200000000000005,1.41
1996,8.2,1.03,1.66,0.062,1.35
1997,8.86,1.14,1.75,0.0557,1.29
1998,9.59,1.16,1.76,0.0513,1.16
1999,9.37,0.979,1.76,0.048,1.14
2000,8.9,1.1,1.8,0.045899999999999996,1.12
2001,9.05,1.08,1.79,0.0423,1.09
2002,9.46,1.02,1.8,0.0429,1.01
2003,8.93,0.915,1.84,0.044700000000000004,1.2
2004,8.62,1.03,1.89,0.0423,1.26
2005,9.35,1.13,1.93,0.0402,1.19
2006,8.45,1.15,1.98,0.0417,1.28
2007,8.95,1.22,2.03,0.045,1.19
2008,9.07,1.26,2.09,0.0429,1.19
2009,9.17,1.15,2.2,0.039,1.17
2010,9.28,1.05,2.32,0.039299999999999995,1.16
2011,9.39,0.946,2.43,0.0429,1.14
2012,9.49,0.842,2.54,0.041100000000000005,1.13
2013,8.45,1.0,2.64,0.0381,1.1
2014,7.99,1.0,2.75,0.0367,1.11
2015,7.5,1.01,2.77,0.0358,1.13
2016,7.35,0.981,2.78,0.0358,1.17
2017,7.92,1.05,2.78,0.0361,1.16
2018,7.41,1.04,2.79,0.033100000000000004,1.13
2019,8.46,1.09,3.01,0.0343,1.01
