year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1842,0.156,0.0,0.0445,0.157,0.972
1843,0.158,0.0,0.0451,0.158,0.984
1844,0.16,0.0,0.0456,0.16,0.997
1845,0.162,0.0,0.046200000000000005,0.162,1.01
1846,0.164,0.0,0.046799999999999994,0.164,1.02
1847,0.165,0.0,0.047299999999999995,0.165,1.03
1848,0.167,0.0,0.0479,0.167,1.05
1849,0.169,0.0,0.0485,0.169,1.06
1850,0.188,1.06e-07,0.048799999999999996,0.17,1.32
1851,0.19,1.06e-07,0.0492,0.172,1.34
1852,0.192,1.06e-07,0.0496,0.174,1.35
1853,0.194,1.06e-07,0.0499,0.175,1.36
1854,0.196,1.06e-07,0.0503,0.177,1.37
1855,0.198,1.06e-07,0.0506,0.179,1.38
1856,0.2,1.06e-07,0.051,0.181,1.39
1857,0.202,1.06e-07,0.0513,0.182,1.4
1858,0.204,1.06e-07,0.0516,0.184,1.41
1859,0.206,1.06e-07,0.0519,0.186,1.42
1860,0.246,0.016,0.0522,0.187,1.42
1861,0.287,0.032,0.0525,0.189,1.43
1862,0.29,0.032,0.0528,0.191,1.44
1863,0.296,0.0335,0.053200000000000004,0.192,1.45
1864,0.269,0.0208,0.0535,0.194,1.46
1865,0.287,0.0272,0.053899999999999997,0.196,1.47
1866,0.296,0.0304,0.054200000000000005,0.198,1.47
1867,0.288,0.0272,0.0545,0.199,1.48
1868,0.309,0.038299999999999994,0.0549,0.201,1.49
1869,0.286,0.0304,0.055200000000000006,0.203,1.5
1870,0.312,0.0384,0.055600000000000004,0.204,1.51
1871,0.339,0.048,0.056100000000000004,0.206,1.52
1872,0.321,0.0384,0.0569,0.208,1.55
1873,0.323,0.0352,0.0578,0.209,1.58
1874,0.371,0.0528,0.0588,0.211,1.61
1875,0.33,0.0352,0.0599,0.213,1.65
1876,0.347,0.0384,0.060899999999999996,0.215,1.69
1877,0.376,0.0464,0.062,0.216,1.73
1878,0.392,0.0528,0.063,0.218,1.76
1879,0.348,0.032,0.0638,0.22,1.79
1880,0.376,0.04,0.0645,0.221,1.81
1881,0.377,0.0384,0.0655,0.223,1.84
1882,0.404,0.048,0.0664,0.225,1.86
1883,0.405,0.044899999999999995,0.0673,0.227,1.89
1884,0.433,0.056,0.0682,0.228,1.91
1885,0.521,0.088,0.0691,0.23,1.93
1886,0.43,0.0496,0.0699,0.232,1.95
1887,0.436,0.048100000000000004,0.0708,0.233,1.98
1888,0.434,0.0433,0.0717,0.235,2.0
1889,0.485,0.0594,0.0726,0.237,2.02
1890,0.544,0.08009999999999999,0.0735,0.238,1.98
1891,0.554,0.08170000000000001,0.0745,0.24,2.07
1892,0.537,0.0705,0.07540000000000001,0.242,2.15
1893,0.541,0.069,0.07640000000000001,0.244,2.23
1894,0.576,0.08170000000000001,0.07740000000000001,0.245,2.31
1895,0.599,0.0866,0.0783,0.247,2.37
1896,0.671,0.111,0.0793,0.249,2.44
1897,0.899,0.203,0.0803,0.25,2.49
1898,0.88,0.191,0.0813,0.252,2.53
1899,1.15,0.296,0.0823,0.254,2.57
1900,1.01,0.237,0.0834,0.255,2.6
1901,0.832,0.156,0.0846,0.257,2.62
1902,0.816,0.146,0.0859,0.259,2.63
1903,0.941,0.194,0.0872,0.261,2.63
1904,0.964,0.199,0.0885,0.262,2.63
1905,1.03,0.22,0.08979999999999999,0.264,2.63
1906,1.07,0.235,0.0912,0.266,2.63
1907,1.36,0.351,0.0925,0.267,2.63
1908,1.91,0.574,0.09390000000000001,0.269,2.64
1909,1.8,0.518,0.0952,0.271,2.65
1910,1.57,0.419,0.09659999999999999,0.273,2.67
1911,1.84,0.528,0.09759999999999999,0.274,2.69
1912,2.02,0.602,0.0986,0.276,2.71
1913,2.22,0.678,0.0996,0.278,2.73
1914,1.21,0.266,0.101,0.279,2.75
1915,0.61,0.00873,0.102,0.281,2.77
1916,0.691,0.036,0.103,0.283,2.79
1917,0.635,0.0198,0.104,0.284,2.82
1918,0.588,0.032,0.105,0.286,2.84
1919,0.76,0.0506,0.106,0.288,2.86
1920,0.803,0.104,0.107,0.29,2.89
1921,0.817,0.101,0.108,0.291,2.91
1922,1.27,0.282,0.109,0.293,2.94
1923,2.07,0.608,0.11,0.295,2.97
1924,2.36,0.717,0.111,0.296,3.0
1925,2.33,0.708,0.112,0.298,3.03
1926,2.22,0.657,0.113,0.3,3.07
1927,3.52,1.42,0.114,0.301,3.1
1928,3.67,1.47,0.115,0.303,3.13
1929,3.91,1.58,0.116,0.305,3.17
1930,3.22,1.23,0.117,0.307,3.2
1931,3.62,1.37,0.117,0.308,3.22
1932,3.65,1.36,0.118,0.31,3.24
1933,3.85,1.48,0.118,0.312,3.26
1934,4.58,1.84,0.118,0.313,3.28
1935,4.11,1.69,0.119,0.315,3.3
1936,5.58,2.34,0.119,0.317,3.37
1937,7.43,3.02,0.12,0.319,3.43
1938,6.27,2.57,0.12,0.32,3.49
1939,5.37,2.25,0.12,0.322,3.54
1940,2.85,1.2,0.121,0.324,3.6
1941,3.81,1.64,0.188,0.325,3.72
1942,3.43,1.37,0.257,0.327,3.95
1943,4.57,1.91,0.328,0.329,4.25
1944,3.34,1.42,0.401,0.33,4.61
1945,1.12,0.613,0.478,0.332,4.99
1946,3.83,1.65,0.558,0.334,5.38
1947,6.03,2.39,0.64,0.336,5.74
1948,9.08,3.61,0.725,0.337,6.06
1949,5.36,2.28,0.811,0.339,6.3
1950,6.98,2.99,0.898,0.341,6.45
1951,8.42,3.67,0.991,0.342,6.55
1952,9.15,3.84,1.09,0.344,6.66
1953,7.92,3.39,1.19,0.346,6.77
1954,9.52,3.98,1.29,0.347,6.88
1955,11.3,4.4,1.39,0.349,7.0
1956,12.7,4.59,1.5,0.351,7.11
1957,12.7,4.6,1.61,0.353,7.23
1958,11.1,3.96,1.72,0.354,7.34
1959,14.0,5.22,1.84,0.356,7.46
1960,15.5,5.41,1.95,0.358,7.58
1961,15.3,5.14,2.07,0.359,7.46
1962,17.2,5.42,2.19,0.361,7.66
1963,19.8,5.81,2.32,0.363,7.81
1964,23.3,6.59,2.44,0.364,7.83
1965,25.8,6.59,2.56,0.366,7.65
1966,30.2,6.47,2.69,0.368,7.58
1967,29.3,6.45,2.81,0.37,7.54
1968,34.1,7.13,2.93,0.371,7.62
1969,38.7,8.22,3.05,0.373,7.45
1970,41.3,6.94,3.05,0.384,8.08
1971,41.5,6.59,3.15,0.375,8.11
1972,45.2,7.22,3.2,0.394,8.01
1973,50.5,8.11,3.25,0.406,8.23
1974,47.6,8.47,3.24,0.388,8.31
1975,47.0,7.13,3.08,0.372,8.02
1976,52.5,6.4,3.11,0.406,7.76
1977,51.5,6.34,3.1,0.391,7.65
1978,53.3,6.44,3.17,0.418,7.78
1979,55.8,7.16,3.29,0.428,7.8
1980,59.8,6.89,3.33,0.431,7.82
1981,52.8,6.52,3.36,0.403,7.66
1982,44.1,5.65,3.3,0.394,7.83
1983,42.5,5.64,3.35,0.394,7.67
1984,43.5,5.83,3.47,0.412,7.46
1985,51.2,5.48,3.48,0.428,7.42
1986,55.1,5.35,3.48,0.434,7.4
1987,60.4,5.37,3.55,0.459,7.19
1988,54.0,5.47,3.62,0.45,7.04
1989,54.5,5.44,3.64,0.456,7.1
1990,53.6,5.47,3.94,0.462,7.22
1991,52.3,5.05,3.99,0.437,6.82
1992,51.7,4.76,4.0,0.425,6.29
1993,53.7,4.79,3.99,0.431,6.58
1994,59.2,5.06,3.94,0.44,6.61
1995,56.3,5.1,3.88,0.418,6.44
1996,61.5,5.33,3.79,0.422,6.54
1997,59.9,5.62,3.69,0.425,6.63
1998,56.5,5.64,3.52,0.415,6.43
1999,55.9,5.79,3.43,0.415,6.37
2000,54.0,5.94,3.23,0.415,6.36
2001,59.5,6.0,3.09,0.415,6.34
2002,62.1,6.03,2.88,0.422,6.38
2003,69.7,6.36,2.71,0.418,6.26
2004,65.7,6.7,2.59,0.397,6.24
2005,54.0,6.67,2.39,0.344,6.27
2006,65.1,6.87,2.45,0.36,6.24
2007,63.1,7.32,2.37,0.344,6.23
2008,54.8,7.56,2.26,0.319,6.36
2009,52.9,5.88,2.18,0.287,6.31
2010,60.5,5.97,2.18,0.313,6.39
2011,53.0,5.92,2.11,0.3,6.22
2012,47.8,5.77,2.06,0.29,6.2
2013,48.3,5.66,1.95,0.281,6.27
2014,44.5,5.42,1.84,0.281,6.32
2015,40.8,5.61,1.78,0.274,6.31
2016,43.6,5.82,1.67,0.281,6.39
2017,41.1,5.66,1.58,0.283,6.29
2018,42.3,5.68,1.55,0.284,6.23
2019,39.2,5.35,1.53,0.253,6.37
