year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1786,0.00151,0.000116,0.00731,0.0005340000000000001,0.0132
1787,0.00151,0.000116,0.00733,0.0005480000000000001,0.013300000000000001
1788,0.00151,0.00011700000000000001,0.00735,0.0005629999999999999,0.013300000000000001
1789,0.00151,0.00011700000000000001,0.00737,0.000578,0.013300000000000001
1790,0.00151,0.00011700000000000001,0.00739,0.000593,0.0134
1791,0.00151,0.000118,0.00741,0.000608,0.0134
1792,0.00151,0.000118,0.00744,0.000623,0.0135
1793,0.00151,0.000118,0.00746,0.000637,0.0135
1794,0.00151,0.00011899999999999999,0.0074800000000000005,0.000652,0.0135
1795,0.00151,0.00011899999999999999,0.0075,0.0006670000000000001,0.0136
1796,0.00151,0.00011999999999999999,0.00752,0.0006820000000000001,0.0136
1797,0.00151,0.00011999999999999999,0.007549999999999999,0.0006969999999999999,0.0136
1798,0.00151,0.00011999999999999999,0.00757,0.000712,0.013699999999999999
1799,0.00151,0.000121,0.0075899999999999995,0.000726,0.013699999999999999
1800,0.00151,0.000121,0.0076100000000000004,0.000741,0.013800000000000002
1801,0.00151,0.000121,0.00763,0.000756,0.013800000000000002
1802,0.00151,0.000122,0.00766,0.000771,0.013800000000000002
1803,0.00151,0.000122,0.007679999999999999,0.000786,0.013900000000000001
1804,0.00151,0.000122,0.0077,0.0008,0.013900000000000001
1805,0.00151,0.000123,0.007719999999999999,0.000815,0.014
1806,0.00151,0.000123,0.00774,0.00083,0.014
1807,0.00151,0.000123,0.00777,0.0008449999999999999,0.014
1808,0.00151,0.000124,0.00779,0.00086,0.0141
1809,0.00151,0.000124,0.007809999999999999,0.000875,0.0141
1810,0.00151,0.000124,0.00783,0.000889,0.014199999999999999
1811,0.00151,0.000125,0.00786,0.0009040000000000001,0.014199999999999999
1812,0.00151,0.000125,0.00789,0.000919,0.0143
1813,0.00151,0.000126,0.00792,0.000934,0.0143
1814,0.00151,0.000126,0.007940000000000001,0.000949,0.0144
1815,0.00151,0.000127,0.00797,0.000964,0.0144
1816,0.00151,0.000127,0.008,0.000978,0.0145
1817,0.00151,0.000127,0.00802,0.000993,0.0145
1818,0.00151,0.000128,0.00805,0.00101,0.0146
1819,0.00151,0.000128,0.00808,0.00102,0.0146
1820,0.00151,0.000129,0.0081,0.0010400000000000001,0.0147
1821,0.00151,0.000129,0.00813,0.0010500000000000002,0.0147
1822,0.00151,0.00013000000000000002,0.00816,0.00107,0.0148
1823,0.00151,0.00013000000000000002,0.00819,0.00108,0.0148
1824,0.00151,0.000131,0.00822,0.0011,0.0149
1825,0.00151,0.000131,0.00824,0.00111,0.0149
1826,0.00151,0.000131,0.00827,0.00113,0.015
1827,0.00151,0.000132,0.0083,0.00114,0.015
1828,0.00151,0.000132,0.00833,0.00116,0.015099999999999999
1829,0.00151,0.000133,0.00836,0.00117,0.015099999999999999
1830,0.00151,0.000133,0.00838,0.0011899999999999999,0.0152
1831,0.00151,0.000134,0.00841,0.0012,0.0152
1832,0.00151,0.000134,0.00844,0.00122,0.015300000000000001
1833,0.00151,0.000135,0.00847,0.00123,0.015300000000000001
1834,0.00151,0.000135,0.0085,0.00125,0.0154
1835,0.00151,0.000135,0.00853,0.00126,0.0154
1836,0.00151,0.000136,0.00856,0.00127,0.0155
1837,0.00151,0.000136,0.00859,0.0012900000000000001,0.0155
1838,0.00151,0.00013700000000000002,0.00862,0.0013,0.0156
1839,0.00151,0.00013700000000000002,0.00864,0.00132,0.0156
1840,0.00151,0.00013800000000000002,0.00867,0.00133,0.0157
1841,0.00151,0.00013800000000000002,0.0087,0.00135,0.0157
1842,0.00151,0.00013900000000000002,0.00873,0.00136,0.0158
1843,0.00151,0.00013900000000000002,0.00876,0.00138,0.0158
1844,0.00151,0.00014000000000000001,0.00879,0.00139,0.0159
1845,0.00151,0.00014000000000000001,0.00882,0.00141,0.016
1846,0.00151,0.00014099999999999998,0.00885,0.0014199999999999998,0.016
1847,0.00151,0.00014099999999999998,0.00888,0.0014399999999999999,0.0161
1848,0.00151,0.00014199999999999998,0.00891,0.00145,0.0161
1849,0.0015,0.00014199999999999998,0.00894,0.00147,0.0162
1850,0.0017,0.00014299999999999998,0.008960000000000001,0.00148,0.0177
1851,0.00171,0.00014299999999999998,0.009,0.0015,0.0177
1852,0.00173,0.00014399999999999998,0.00904,0.00151,0.0178
1853,0.00174,0.00014399999999999998,0.00908,0.0015300000000000001,0.0179
1854,0.00175,0.000145,0.00912,0.0015400000000000001,0.018
1855,0.00177,0.000145,0.00916,0.00156,0.0181
1856,0.0017800000000000001,0.000145,0.0092,0.00157,0.0182
1857,0.0017900000000000001,0.000146,0.00924,0.00159,0.0182
1858,0.0018,0.000146,0.009269999999999999,0.0016,0.0183
1859,0.00181,0.000147,0.009300000000000001,0.0016200000000000001,0.0184
1860,0.00182,0.000147,0.00934,0.00163,0.0184
1861,0.00183,0.000148,0.00937,0.00165,0.0185
1862,0.00184,0.000149,0.00941,0.00166,0.018600000000000002
1863,0.00184,0.000149,0.00945,0.0016799999999999999,0.018699999999999998
1864,0.00185,0.00015,0.00948,0.0016899999999999999,0.018699999999999998
1865,0.00185,0.00015099999999999998,0.009519999999999999,0.0017,0.0188
1866,0.00186,0.00015099999999999998,0.00956,0.00172,0.0189
1867,0.00185,0.000152,0.00959,0.00173,0.0189
1868,0.00185,0.000152,0.009630000000000001,0.00175,0.019
1869,0.00184,0.000153,0.00967,0.00176,0.019100000000000002
1870,0.00184,0.000154,0.009699999999999999,0.0017800000000000001,0.0192
1871,0.00184,0.000154,0.00975,0.0017900000000000001,0.0193
1872,0.00183,0.000155,0.00982,0.00181,0.019399999999999997
1873,0.00183,0.000156,0.0099,0.00182,0.019600000000000003
1874,0.00183,0.000156,0.00999,0.00184,0.0198
1875,0.00184,0.000157,0.0101,0.00185,0.0201
1876,0.00184,0.000157,0.010199999999999999,0.0018700000000000001,0.020300000000000002
1877,0.00185,0.000158,0.0103,0.00188,0.0205
1878,0.00186,0.00015900000000000002,0.0104,0.0019,0.0208
1879,0.0018700000000000001,0.00015900000000000002,0.0104,0.00191,0.0209
1880,0.0018700000000000001,0.00016,0.0105,0.0019299999999999999,0.0211
1881,0.0018700000000000001,0.000161,0.0106,0.0019399999999999999,0.0212
1882,0.00188,0.000161,0.0106,0.00196,0.0213
1883,0.0019,0.000162,0.0107,0.00197,0.0214
1884,0.00191,0.000163,0.0107,0.00199,0.0215
1885,0.0019199999999999998,0.000163,0.0108,0.002,0.0216
1886,0.0019299999999999999,0.000164,0.0108,0.00202,0.0217
1887,0.0019299999999999999,0.000165,0.0108,0.0020299999999999997,0.0218
1888,0.0019399999999999999,0.000165,0.0109,0.0020499999999999997,0.0219
1889,0.0019399999999999999,0.000166,0.0109,0.00206,0.022
1890,0.002,0.00016700000000000002,0.011,0.0020800000000000003,0.0216
1891,0.00202,0.00016700000000000002,0.011,0.00209,0.0221
1892,0.00204,0.00016800000000000002,0.0111,0.0021000000000000003,0.022600000000000002
1893,0.00206,0.00016900000000000002,0.0111,0.00212,0.023
1894,0.0020800000000000003,0.00016900000000000002,0.0112,0.00213,0.023399999999999997
1895,0.0021000000000000003,0.00017,0.0112,0.00215,0.0238
1896,0.00213,0.000171,0.011300000000000001,0.00216,0.0241
1897,0.00216,0.00017199999999999998,0.0114,0.00218,0.024399999999999998
1898,0.00219,0.00017199999999999998,0.0114,0.00219,0.0246
1899,0.00222,0.00017299999999999998,0.0115,0.00221,0.0248
1900,0.00225,0.000174,0.0115,0.00222,0.0249
1901,0.00227,0.000174,0.0116,0.0022400000000000002,0.025
1902,0.00232,0.000175,0.0116,0.00225,0.025
1903,0.00237,0.000176,0.011699999999999999,0.00227,0.0249
1904,0.00242,0.000177,0.011800000000000001,0.00228,0.0248
1905,0.0024700000000000004,0.000177,0.0119,0.0023,0.0248
1906,0.00252,0.000178,0.0119,0.00231,0.0247
1907,0.00257,0.000179,0.012,0.00233,0.0246
1908,0.00261,0.000179,0.0121,0.00234,0.0246
1909,0.00265,0.00017999999999999998,0.0121,0.0023599999999999997,0.0246
1910,0.00269,0.00018099999999999998,0.012199999999999999,0.00237,0.0246
1911,0.00272,0.000182,0.0123,0.00239,0.0247
1912,0.00268,0.000183,0.0124,0.0024,0.0248
1913,0.00263,0.000184,0.0125,0.00242,0.0249
1914,0.00264,0.000185,0.0125,0.0024300000000000003,0.0251
1915,0.00264,0.000186,0.0126,0.0024500000000000004,0.0252
1916,0.00265,0.000187,0.0127,0.00246,0.0253
1917,0.00266,0.000188,0.0128,0.00248,0.0255
1918,0.00266,0.000188,0.0129,0.00249,0.0256
1919,0.00266,0.000189,0.013,0.0025099999999999996,0.0258
1920,0.00266,0.00019,0.013,0.00252,0.0259
1921,0.00267,0.000191,0.013099999999999999,0.0025299999999999997,0.0261
1922,0.00269,0.000192,0.0132,0.0025499999999999997,0.026199999999999998
1923,0.00271,0.000193,0.013300000000000001,0.00256,0.0264
1924,0.00273,0.000194,0.0134,0.0025800000000000003,0.026600000000000002
1925,0.00275,0.000188,0.0135,0.00259,0.0268
1926,0.00277,0.00018099999999999998,0.0136,0.00261,0.027
1927,0.00279,0.000174,0.013699999999999999,0.00262,0.0272
1928,0.00281,0.00016700000000000002,0.013699999999999999,0.00264,0.027399999999999997
1929,0.0028399999999999996,0.00016,0.013800000000000002,0.00265,0.027600000000000003
1930,0.00287,0.000152,0.013900000000000001,0.00267,0.027800000000000002
1931,0.00289,0.000148,0.014,0.00268,0.028
1932,0.0029,0.00015,0.0141,0.0027,0.028300000000000002
1933,0.0029100000000000003,0.000156,0.014199999999999999,0.00271,0.0285
1934,0.00292,0.000165,0.014199999999999999,0.00273,0.0287
1935,0.0029300000000000003,0.000177,0.0143,0.0027400000000000002,0.029
1936,0.00294,0.000191,0.0144,0.00276,0.029
1937,0.0029500000000000004,0.000205,0.0145,0.00277,0.0291
1938,0.00296,0.000219,0.0146,0.00279,0.0291
1939,0.00297,0.000231,0.0147,0.0028,0.0291
1940,0.00297,0.000241,0.0147,0.00282,0.0291
1941,0.00298,0.000249,0.015300000000000001,0.00283,0.0297
1942,0.00297,0.000256,0.0159,0.00285,0.0308
1943,0.00296,0.000261,0.0165,0.0028599999999999997,0.0325
1944,0.0029500000000000004,0.000265,0.0173,0.0028799999999999997,0.0345
1945,0.00298,0.00027,0.0189,0.00289,0.0366
1946,0.003,0.00027600000000000004,0.0206,0.0029100000000000003,0.038700000000000005
1947,0.0030099999999999997,0.000283,0.0224,0.00292,0.0407
1948,0.0030499999999999998,0.00029299999999999997,0.0242,0.00294,0.0424
1949,0.00304,0.000305,0.0261,0.0029500000000000004,0.0436
1950,0.267,0.0012,0.027899999999999998,0.00296,0.0443
1951,0.279,0.00132,0.0296,0.00298,0.0442
1952,0.263,0.00139,0.0312,0.00299,0.0442
1953,0.251,0.00145,0.032799999999999996,0.0030099999999999997,0.0442
1954,0.338,0.00175,0.0344,0.00302,0.0442
1955,0.369,0.0020800000000000003,0.0361,0.00304,0.0441
1956,0.322,0.00215,0.0378,0.0030499999999999998,0.0441
1957,0.334,0.00233,0.0395,0.00307,0.0441
1958,0.358,0.00256,0.041299999999999996,0.0030800000000000003,0.0441
1959,0.421,0.00302,0.043,0.0031,0.0441
1960,0.366,0.0029100000000000003,0.0448,0.00311,0.044
1961,0.318,0.00281,0.0466,0.00313,0.048
1962,0.358,0.00314,0.0485,0.00314,0.0471
1963,0.444,0.00372,0.0504,0.00316,0.045
1964,0.539,0.00433,0.0523,0.00317,0.047
1965,0.511,0.00439,0.054299999999999994,0.00319,0.0456
1966,0.448,0.00421,0.0564,0.0032,0.051
1967,0.562,0.00498,0.0586,0.00322,0.053700000000000005
1968,0.688,0.00578,0.0608,0.00323,0.056600000000000004
1969,0.704,0.006030000000000001,0.0631,0.00325,0.0591
1970,0.716,0.005719999999999999,0.0637,0.00519,0.0571
1971,0.712,0.005719999999999999,0.0638,0.0051600000000000005,0.0594
1972,0.905,0.005719999999999999,0.0637,0.0062900000000000005,0.0575
1973,0.87,0.005730000000000001,0.0635,0.00614,0.056600000000000004
1974,0.807,0.00579,0.0632,0.00557,0.0559
1975,0.72,0.00574,0.0635,0.00492,0.0581
1976,0.822,0.0057599999999999995,0.06409999999999999,0.00536,0.067
1977,0.865,0.00578,0.0644,0.0056,0.0724
1978,1.01,0.0058,0.0645,0.0062900000000000005,0.07
1979,0.975,0.0058200000000000005,0.0645,0.00632,0.0665
1980,1.1,0.00597,0.06509999999999999,0.00724,0.0637
1981,1.23,0.006059999999999999,0.065,0.00793,0.0575
1982,1.41,0.00609,0.065,0.00891,0.0615
1983,1.07,0.00611,0.06570000000000001,0.00694,0.0733
1984,1.47,0.00621,0.06609999999999999,0.00843,0.0839
1985,1.29,0.00624,0.06709999999999999,0.0059900000000000005,0.0888
1986,1.6,0.00601,0.0669,0.0121,0.09209999999999999
1987,2.0,0.0061600000000000005,0.0678,0.012199999999999999,0.09559999999999999
1988,2.17,0.0061200000000000004,0.0683,0.0128,0.0973
1989,2.34,0.007549999999999999,0.0691,0.0141,0.0995
1990,2.42,0.0077800000000000005,0.0693,0.014,0.101
1991,2.26,0.00801,0.0756,0.013699999999999999,0.103
1992,2.32,0.00902,0.08170000000000001,0.013900000000000001,0.105
1993,2.9,0.00904,0.08929999999999999,0.0174,0.105
1994,2.68,0.00932,0.09759999999999999,0.016300000000000002,0.102
1995,2.47,0.00929,0.105,0.0184,0.102
1996,2.59,0.009089999999999999,0.109,0.016800000000000002,0.102
1997,2.6,0.009300000000000001,0.116,0.019100000000000002,0.104
1998,2.56,0.00873,0.126,0.0185,0.101
1999,2.64,0.008150000000000001,0.13,0.0181,0.1
2000,2.56,0.015,0.14,0.015300000000000001,0.101
2001,2.68,0.019100000000000002,0.147,0.0175,0.0975
2002,2.72,0.023,0.153,0.0157,0.09620000000000001
2003,2.99,0.0249,0.162,0.0174,0.093
2004,2.86,0.0375,0.17,0.0179,0.09570000000000001
2005,2.67,0.0499,0.178,0.0184,0.092
2006,2.68,0.0878,0.186,0.0183,0.0907
2007,2.75,0.107,0.189,0.0181,0.0916
2008,2.76,0.123,0.108,0.0173,0.0871
2009,2.54,0.143,0.123,0.015300000000000001,0.0837
2010,2.59,0.155,0.141,0.016300000000000002,0.082
2011,2.59,0.183,0.125,0.0162,0.07809999999999999
2012,2.77,0.213,0.12,0.0165,0.07959999999999999
2013,2.45,0.236,0.111,0.0147,0.0787
2014,2.45,0.248,0.128,0.013900000000000001,0.0785
2015,1.74,0.262,0.137,0.010199999999999999,0.0787
2016,1.41,0.272,0.145,0.00834,0.0772
2017,1.56,0.278,0.144,0.00623,0.07579999999999999
2018,1.54,0.271,0.151,0.00536,0.07709999999999999
2019,1.68,0.264,0.16,0.0069500000000000004,0.0768
