year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1957,0.00677,0.000307,0.041,3.93e-05,0.017
1958,0.00677,0.000317,0.0436,3.95e-05,0.0173
1959,0.0067599999999999995,0.000328,0.0465,3.9699999999999996e-05,0.0176
1960,0.009980000000000001,0.00041999999999999996,0.0497,3.99e-05,0.0181
1961,0.009980000000000001,0.000447,0.053399999999999996,4.01e-05,0.0188
1962,0.009980000000000001,0.000491,0.0576,4.02e-05,0.0232
1963,0.009980000000000001,0.000549,0.062299999999999994,4.04e-05,0.0241
1964,0.009980000000000001,0.000615,0.06720000000000001,4.06e-05,0.023399999999999997
1965,0.009970000000000001,0.0006850000000000001,0.0723,4.08e-05,0.0228
1966,0.009970000000000001,0.000755,0.07740000000000001,4.1e-05,0.0268
1967,0.0132,0.00093,0.0825,4.12e-05,0.023899999999999998
1968,0.0132,0.000989,0.0876,4.14e-05,0.0261
1969,0.009949999999999999,0.0009170000000000001,0.09259999999999999,4.1599999999999995e-05,0.0275
1970,0.0228,0.0009699999999999999,0.0911,0.000152,0.03
1971,0.016399999999999998,0.000977,0.0925,0.000152,0.028399999999999998
1972,0.019600000000000003,0.000984,0.09209999999999999,0.000191,0.028399999999999998
1973,0.0228,0.000986,0.0915,0.000211,0.0338
1974,0.019600000000000003,0.0009809999999999999,0.09090000000000001,0.00023899999999999998,0.0366
1975,0.0293,0.000993,0.09029999999999999,0.000254,0.0446
1976,0.026,0.000964,0.0916,0.000255,0.0512
1977,0.026,0.000972,0.0915,0.00038500000000000003,0.0589
1978,0.0324,0.00103,0.0928,0.000294,0.076
1979,0.0356,0.00103,0.09259999999999999,0.00031800000000000003,0.077
1980,0.0357,0.0010400000000000001,0.0922,0.00031800000000000003,0.07840000000000001
1981,0.0422,0.00107,0.092,0.000509,0.09
1982,0.039,0.0011,0.0917,0.000502,0.0809
1983,0.0422,0.00106,0.0927,0.000498,0.0653
1984,0.0421,0.0010500000000000002,0.09240000000000001,0.000462,0.0567
1985,0.0422,0.000998,0.09209999999999999,0.000532,0.069
1986,0.0421,0.0009739999999999999,0.0916,0.000301,0.0723
1987,0.0487,0.00101,0.091,0.000714,0.08159999999999999
1988,0.061700000000000005,0.00106,0.0905,0.000885,0.0887
1989,0.061799999999999994,0.00108,0.09140000000000001,0.0009310000000000001,0.0804
1990,0.0682,0.00108,0.09209999999999999,0.000902,0.073
1991,0.0842,0.00109,0.0933,0.000912,0.0729
1992,0.061799999999999994,0.00109,0.0938,0.00092,0.07590000000000001
1993,0.0746,0.00109,0.09459999999999999,0.0009519999999999999,0.07540000000000001
1994,0.0814,0.00114,0.0968,0.00124,0.0734
1995,0.0872,0.00115,0.09,0.00116,0.07440000000000001
1996,0.0735,0.0012,0.0829,0.00127,0.08020000000000001
1997,0.0965,0.00123,0.076,0.00134,0.0851
1998,0.0886,0.00122,0.0695,0.00145,0.09029999999999999
1999,0.113,0.00123,0.0632,0.00136,0.0983
2000,0.0999,0.00117,0.0571,0.00107,0.108
2001,0.08990000000000001,0.00113,0.0554,0.00107,0.0953
2002,0.102,0.00111,0.053899999999999997,0.00122,0.0831
2003,0.114,0.00115,0.0523,0.0015400000000000001,0.0709
2004,0.105,0.00117,0.0508,0.0014199999999999998,0.0587
2005,0.107,0.0011899999999999999,0.0494,0.0015300000000000001,0.0466
2006,0.118,0.00123,0.0482,0.0015400000000000001,0.0344
2007,0.104,0.0011899999999999999,0.0469,0.00122,0.0346
2008,0.111,0.0011799999999999998,0.047,0.0011799999999999998,0.0351
2009,0.121,0.0011799999999999998,0.0471,0.0011799999999999998,0.0351
2010,0.107,0.00116,0.047200000000000006,0.00107,0.0346
2011,0.0952,0.00116,0.047299999999999995,0.00109,0.0346
2012,0.09809999999999999,0.00117,0.047299999999999995,0.0010500000000000002,0.0352
2013,0.104,0.00117,0.047200000000000006,0.0010400000000000001,0.0355
2014,0.104,0.0011799999999999998,0.047200000000000006,0.0011899999999999999,0.0356
2015,0.111,0.00123,0.047299999999999995,0.00126,0.036
2016,0.117,0.0012900000000000001,0.0474,0.00133,0.036
2017,0.143,0.00132,0.0475,0.00122,0.0362
2018,0.147,0.00136,0.0476,0.00125,0.036
2019,0.205,0.00128,0.046799999999999994,0.0011200000000000001,0.0362
